id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.084424441456,566.0,70.41845624767726,14.733038882031686,1477.0,247.00862096235917,52.74468442309007,248.0,42.66791585069082,9.20765589480864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1846023067108,557.0,70.16866490980823,14.541755509598094,1330.0,221.60841186006718,46.833113971278756,420.0,67.31208966118824,13.341244186420381,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
2,0.054,6,360.07740325885453,548.0,70.35445353891683,14.883614592806618,1216.0,209.8986407884126,45.71404166684531,460.0,78.06216607703702,16.69129482865217,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,13,360.2417010946867,552.0,71.7479652718316,15.504641036005696,1416.0,239.48366463179096,51.8602078855082,282.0,48.89235101901346,10.59168674601785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.7380629903441,574.0,70.07993975069495,13.745646535365186,1272.0,215.57852230629197,46.17950172957612,439.0,73.06265231047469,15.09636634727756,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,360.0075467592574,565.0,71.77952921854394,14.719415711394804,1444.0,237.89128817432777,49.4503298704337,283.0,48.782926528224344,10.483371742228767,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,12,360.0924303413395,556.0,71.02863130238927,14.837832985576657,1425.0,238.99636877311335,50.32204930612328,287.0,48.787087682902545,10.551032575482724,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,360.0666018364488,563.0,74.8837453148541,16.750153561807362,1322.0,222.0708614753369,47.673083271109164,359.0,61.613330825698114,13.19491716518128,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,360.1412940521196,563.0,68.65339138147904,13.666483460276886,1491.0,246.9639555790863,51.72278245546138,250.0,42.49256807970635,9.325329323728214,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,2,360.100480723573,580.0,68.74868704190692,13.822585043441345,1279.0,211.7060462606894,44.494861654191546,459.0,78.05042396383008,16.98276127535336,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.054,12,360.0405933630107,558.0,69.40113394347671,14.774074303799825,1397.0,233.72491159631684,50.260845584973076,326.0,54.75359848206332,11.750681733746609,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,10,360.4575380266172,565.0,69.91363651836609,14.486624386833428,1364.0,234.06453261355693,51.15897507090846,330.0,55.06554164570032,11.55410213240741,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
