id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.33479143992895,562.0,71.25476136972361,14.687070507293923,1333.0,220.01820926540634,46.43015332799018,393.0,66.92565578450747,14.52441604791141,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.054,10,359.97873364640793,565.0,70.38660260956875,14.04236328568431,1374.0,235.5667017674898,51.35284405705818,334.0,52.950648373738765,10.601779027814015,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,14,360.283176236064,576.0,70.14935933271711,14.179316397588927,1501.0,251.13339100281183,52.92443271850299,220.0,36.658070484926036,7.704499504622973,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.0,12,360.1480583099382,575.0,71.24304349770073,14.501448587889028,1311.0,215.97309894867954,45.364612246599066,424.0,72.84835416060426,15.382412230301098,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.60737850654715,574.0,71.70988298509583,14.298556011753995,1446.0,249.72925271020728,54.39247295683063,200.0,36.72175296351617,8.187431521013176,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
5,0.0,9,360.12108881227493,558.0,68.00458531603593,13.820088455525655,1316.0,218.66687894436092,45.92763585052524,438.0,73.37444075028145,15.476544694343696,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1411193860674,581.0,68.4700620442952,13.163099198573537,1590.0,266.2571436961915,55.83853622947886,147.0,24.279165379137005,5.257099347703158,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,359.96574753717454,567.0,66.25489954376822,13.498754200358297,1327.0,230.4885073479924,50.15708237706001,360.0,61.46035286998145,13.254504514539164,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,5,359.8607709750996,571.0,67.63027749272585,12.415771823767615,1456.0,247.91827755613295,52.9613746176763,266.0,42.80298730565304,8.949038044140222,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,8,360.0913801952968,556.0,70.8525809256998,14.622255153148261,1204.0,196.6419515956814,41.11125452133832,566.0,91.13196124043134,18.520574664167906,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,7,360.15458053421304,572.0,68.01207882381344,14.236863106805318,1350.0,229.69221628800463,49.69275002155058,368.0,60.910376696813024,12.275898268900773,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.08727034230685,552.0,73.94605649610102,16.112979272961482,1231.0,205.72059363069357,43.80481656304538,472.0,79.23365882564015,17.10469960291065,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
