id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8462765083902,569.0,67.4462219288,13.137175946495207,1290.0,217.63726687432361,46.434766777153285,458.0,73.72223267039901,15.115482105399904,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,360.0627121594577,565.0,69.7617279871393,14.57405195537747,1291.0,221.64930532329532,47.722323850432794,424.0,67.31682046934638,13.663271932154496,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,7,360.1152214673334,562.0,72.16353994613632,15.102117752952548,1360.0,224.82847250220038,47.42831384773046,372.0,61.17291966509771,12.971263604381278,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,7,360.11033183120946,563.0,73.39314034250081,16.560767435316293,1263.0,213.44971620480294,45.383038211086394,439.0,73.21177109746,15.806884844229948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.20465834822147,553.0,70.00006620170453,14.441029701527876,1373.0,235.12273139785844,50.640509000004535,320.0,54.95129486867828,12.04771656056289,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.3089926875897,582.0,69.88742334112412,14.761980328844553,1374.0,232.35995504169358,49.50753176980427,321.0,56.19186893942391,12.046653179786542,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
6,0.054,8,359.8011859403552,555.0,70.69499779054968,15.281300445181753,1304.0,215.4104642017574,46.08585545977988,417.0,72.80108250666136,15.773603066803028,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,12,360.54688204694304,572.0,73.73770014306903,15.898429034756862,1294.0,217.21299127139898,45.85865624704654,395.0,67.55304236072298,14.429136988715337,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,11,359.9585712611002,574.0,66.44072052634483,12.73189857201469,1471.0,252.26242690427935,54.232668007845255,241.0,40.00404469535459,8.267822555324772,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
9,0.054,11,360.27889833097316,572.0,72.4051720472108,14.71455872608722,1508.0,255.45502917254606,54.964933626600654,184.0,30.413729461241168,6.19389602336991,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.054,10,360.0268873945391,555.0,67.36317203819506,13.962294297600645,1439.0,241.3635025164388,51.63181564382243,305.0,48.88718634544392,10.13098285975928,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.054,10,359.96671154704546,567.0,69.68129624507462,14.398478215318223,1322.0,221.556212306465,47.02800673079877,395.0,66.94298154904152,14.652693593599606,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
