id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.48186036683114,566.0,73.03342699216361,14.977768238901312,1340.0,225.37068842410298,47.994096842977534,341.0,60.171896686363766,13.223306992359854,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,9,360.1808838743454,577.0,70.26159240495055,14.85494813569556,1337.0,223.44211091110438,47.041725188253444,382.0,65.15610694459963,13.852989349555852,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.054,10,359.94514016118995,557.0,69.45544726646962,15.067467588766974,1296.0,221.50909232112565,47.52762406908896,393.0,67.5297234505103,14.46202443751745,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,8,360.28682789631426,575.0,70.0987420761798,14.051720096114312,1370.0,233.3619143046252,50.26916917093322,329.0,54.90090111518575,11.967422274486287,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,360.782868034766,561.0,72.68078952528278,15.277210857230651,1062.0,184.2963973529906,40.607353091956824,586.0,101.54705652511423,22.40572338524178,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.054,10,360.04018225640647,555.0,72.44034054118589,16.38271551653303,1321.0,224.18406431867672,48.89895128785657,358.0,61.09858240299885,13.058439556112948,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,3,360.1350856789868,583.0,69.19324230870178,13.696088099876098,1398.0,234.24261652070302,49.72315027911871,337.0,55.519930087191945,11.58691422036189,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.054,9,359.97990024776834,570.0,67.92503376115188,13.67746930569327,1523.0,253.5512536098777,53.749808791821664,213.0,36.46526098770379,7.687894690913593,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
8,0.054,11,359.7973757751089,570.0,74.09777261728944,16.584901665360306,1329.0,217.13280608997835,44.03544645739539,405.0,67.2526256734659,14.266802055557662,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
9,0.0,10,360.0763213710043,557.0,68.33843451257324,13.449946759208428,1473.0,255.16012390758104,55.720868624453814,202.0,36.646996918942854,8.166990820178736,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.60497692101063,559.0,73.84788178858891,16.205832127928957,1313.0,223.3527474782682,47.96767309126576,357.0,61.395558522799696,13.325367972830996,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
11,0.0,8,359.71841936311404,561.0,70.4955056090142,14.813640788489598,1299.0,216.24738060314704,45.57690827048812,427.0,73.26094922303301,15.66706618214957,0.0,0.0,0.0,0.0,0.0,0.0
