id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2162790934492,565.0,71.16940292291204,14.579837388756596,1330.0,225.0044051944396,48.00749546253495,372.0,62.25780460942381,13.359828175542132,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,360.2237397098363,580.0,71.43159403353829,14.792963297853179,1232.0,202.02602427550613,42.617127652263854,506.0,85.3067807160265,18.550927179122432,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.054,13,360.27838781283367,570.0,72.62970236032817,14.998100535365062,1364.0,230.57970967535425,49.6671501746859,331.0,54.79386975333787,11.464938878836621,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,8,359.9915532253858,562.0,68.1517368915072,13.99120136498562,1208.0,206.19650560459786,44.21923453653895,503.0,85.69046847890995,18.252724552250292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0502655536668,554.0,71.15001113791175,15.088615009188892,1343.0,227.70654649386617,48.39198378258796,351.0,59.41725488916863,12.77589057371902,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,10,360.2940779021931,551.0,67.9627064312194,13.600932725920279,1234.0,205.2344351162674,43.74815488595226,495.0,85.47364409788926,18.466399004569272,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
6,0.0,10,360.5975104286884,570.0,68.92169696806043,13.287638787749373,1398.0,236.3379781184263,50.356114292032565,337.0,54.854854202718165,11.536466266797538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.04053007224655,579.0,69.66980074562592,13.738178648826143,1484.0,245.86722943974524,52.053773767361,269.0,42.72430725822416,8.724818968507748,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,12,360.45645021212914,570.0,70.39410547597328,14.5854689412238,1365.0,232.60108117144284,50.11074171630609,339.0,55.09270790672911,11.313433973025354,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,9,360.12771292677616,558.0,73.41275460197808,16.39532300824297,1306.0,218.17812233454262,46.670157668955284,407.0,66.82775751339874,13.93986335528027,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,360.6479024494637,582.0,64.57766745172296,12.167394422234699,1394.0,231.72521291315496,49.42461013938474,366.0,61.51064716770949,13.16518104121983,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,4,359.8829111370374,570.0,69.85039543387735,14.602469412882893,1330.0,222.15518651188867,46.34987171817575,394.0,67.00209641179408,14.362942796506006,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
