id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8598996321805,555.0,73.22474685256489,15.979958995201619,1230.0,213.20429375190582,46.614664714535124,432.0,73.58353521145146,15.864394278880903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.6728930069762,576.0,72.59996927173412,15.574944231176017,1263.0,209.3921282222461,44.03660355683592,457.0,76.23812522933792,16.156533019868483,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,7,360.0240660076935,587.0,67.82379327749159,12.947869472639193,1375.0,229.07465384650826,48.06670031069148,349.0,61.1811245526398,13.500098428574429,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,5,360.02376856738186,568.0,70.54244770042139,14.863029211693659,1397.0,238.58863872090689,51.83742309624236,298.0,49.13997840062629,10.124802586559026,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,360.42112009156466,573.0,70.71055320430405,14.659944515133612,1394.0,232.45197115121965,48.8120972490666,322.0,55.171943823534114,11.871447248021793,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,15,360.1583351301816,556.0,71.59279691123763,15.329976461352219,1413.0,235.3654199285554,50.37534873535381,301.0,51.68804728173692,10.940866428340115,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.054,6,360.0022349320794,570.0,66.39638082605705,12.856357077783523,1457.0,243.65476329971693,51.62692925935693,291.0,48.83399397851776,10.131130138751459,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
7,0.054,14,360.4417944716103,575.0,69.26281274740764,13.966236655331292,1374.0,234.21184573764128,50.22085509669416,328.0,55.08501132535003,11.561316259826087,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,10,360.5867229980187,571.0,70.01847314429726,13.939043032343577,1336.0,228.0541348047741,48.81934664754418,356.0,60.673175888064364,12.758994200975902,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.0,7,359.9545057341594,554.0,69.82686176270543,14.702060854697233,1268.0,217.09903080877115,46.53916464572325,416.0,73.1429229127564,15.797571606740597,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.46576283495057,578.0,72.7475554404307,14.111530387773172,1346.0,224.32587921908078,48.20655128055382,356.0,61.08327497384176,13.38906840884205,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
11,0.054,4,359.8600626770669,568.0,70.84044396337059,14.661751284975667,1304.0,214.6075812761956,44.79334780901609,430.0,73.27633183890633,15.705322732269881,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
