id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.67158790228166,573.0,70.22381831122779,14.265151749808421,1297.0,220.8693847213317,48.30462512045257,397.0,67.16322128893371,14.367944922003257,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,10,360.3024042438997,558.0,74.7659060268416,16.511932654028726,1266.0,216.89983050815047,46.67876054714008,399.0,67.24164487990684,14.275106446036617,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.054,11,360.31251140125585,568.0,72.11049136727232,15.170959499335606,1409.0,236.01371832046533,50.557709936831245,300.0,50.43759994786025,10.56620848071684,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,9,360.256375837661,576.0,69.99082886292065,13.744804286753867,1297.0,221.2483780398029,47.88021678583071,402.0,67.33200304050202,14.405585725563995,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
4,0.0,6,360.30986407122197,566.0,70.50658685311166,14.773439231981595,1293.0,216.2789614182902,46.299207982519334,434.0,73.22751054862614,15.702985063301428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.39530872132985,564.0,72.6891723139923,15.442332768543048,1380.0,230.86199109994038,49.38739257703648,315.0,55.040339914337814,12.445740962219489,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
6,0.0,10,360.67379418213795,557.0,73.02700989504456,15.961831700841476,1351.0,232.26081336576613,50.953194000356696,322.0,54.93014922999962,11.83375319307226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2176851382407,574.0,72.50953892328121,15.31986382017863,1406.0,237.46796666666998,50.80216797277442,291.0,48.790747009614776,10.708639282224183,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
8,0.054,9,359.9502848987151,567.0,68.78975454289895,14.057443976457025,1333.0,228.7709265615523,49.00984241259194,356.0,61.09735058677874,13.100050610247562,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.054,13,359.9540221346833,562.0,68.90495440898883,13.190845395586464,1382.0,228.66395323691384,48.231651523905384,368.0,61.03086087690999,12.594017657957975,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,6,360.28965394069917,567.0,71.75546945991053,15.377440489307276,1533.0,256.76240839497837,54.85866120855593,182.0,30.35472433613655,6.456128364623266,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.054,8,360.41326651353523,559.0,69.46262211245931,14.126043490819622,1533.0,264.9613346019654,56.78161039976873,145.0,24.192758444563925,4.917523484252961,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
