id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.69766761675027,552.0,69.3629579711813,14.613343026551869,1367.0,230.7555781381614,49.766790245854224,348.0,58.486400759386704,12.35056906172718,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,7,359.96298692631245,565.0,71.97093425510981,15.31136559644802,1160.0,195.6294837032164,42.02598280824162,543.0,91.57332729771363,19.410424002193032,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,13,360.20056772551993,574.0,70.69088097972352,14.434717242250697,1417.0,237.149860031272,50.017866231714414,311.0,50.389689629949544,10.355253610946919,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,12,360.2104380746003,559.0,67.00429393279619,13.046065073829201,1405.0,236.3372342230841,50.44887468715594,335.0,54.93637527735012,11.606650832920241,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,7,360.0849736182689,560.0,71.59582565809681,15.113153306864874,1252.0,215.09301563459326,46.96513726270038,439.0,73.41792727858052,15.63216252939447,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3192835846129,551.0,69.108543681855,13.804666383714393,1397.0,234.18998124519487,50.05021885209039,325.0,55.22152164053648,11.704064555138945,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,4,360.6063284770251,561.0,71.98474608667368,15.185011403810012,1264.0,212.9944487779268,45.859813580926286,449.0,73.43935372238643,15.359448289074884,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,12,360.4462259393691,560.0,69.47730898612777,14.14702958355341,1378.0,235.0528635319678,50.45148255964338,323.0,55.535329167319965,11.922451980966475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.48934432450056,562.0,70.24348148424738,14.734917171762804,1277.0,216.8761199023607,46.35529709138664,414.0,71.70786731571097,16.052247756546322,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.3039857122572,562.0,69.97599766386894,13.98106605128798,1346.0,227.71499202510677,49.47241296467352,348.0,61.12591479789674,13.75353481951545,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.054,13,359.93230142836546,552.0,68.27107634261195,13.837795687774811,1486.0,252.74179625223994,55.006102367337526,228.0,36.66995469457178,7.343933487091945,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,7,360.1943181070598,569.0,72.08002928298859,15.617246125538143,1471.0,249.63307702507964,53.473613085502066,209.0,36.70759256012948,7.990215716058555,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
