id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.14653950778586,568.0,72.15404093991579,15.241915783189043,1236.0,206.79334326164005,43.97582955127774,490.0,79.68225310145012,16.398466786518412,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,360.3139962989303,565.0,72.94438619082129,16.34523584217488,1126.0,194.39097645750576,42.62628725809394,569.0,91.46530017326381,18.86846028873124,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,10,360.0913423032641,559.0,70.07799535196618,14.465362073001222,1435.0,239.3991773680246,51.43141116998091,286.0,48.66379884574649,10.591480817852773,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,360.39470053696283,580.0,68.89347181628699,13.478091196035287,1348.0,228.51973012161457,49.132212744103335,367.0,61.104785925694905,13.176918913481847,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,360.16588370186514,547.0,70.38988843086122,15.685677857419586,1422.0,237.86401370275408,50.60366728028666,286.0,48.72669962307792,10.489819829231685,25.0,2.500000000000001,0.25000000000000017,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,13,360.2547535258239,561.0,73.53630378936482,16.187019075380395,1323.0,224.24965351409446,48.413216896753234,369.0,61.13855809566009,12.765002562313219,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,10,360.55108069784717,557.0,71.02041352880094,14.437143675929576,1304.0,215.91416075438661,45.43966738070067,438.0,73.13672702744014,15.577673511047378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3878661306564,569.0,70.72810079543129,14.766909194473294,1205.0,200.37058200050558,42.379428760888125,510.0,87.691070638289,19.033613900711295,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,6,360.3692881223714,562.0,71.96039788144343,15.325511184173196,1444.0,243.4491393301156,52.22755273123321,253.0,42.85234200492497,9.336791002707034,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.054,13,360.6259846590936,576.0,67.59128862443906,13.19030592649597,1436.0,242.0038999975227,50.87586336676514,276.0,48.6706684740571,10.613262057258481,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,4,360.6312134450784,584.0,71.68421528051334,15.233622914104288,1326.0,222.17853454254234,46.75872381520741,393.0,66.23962867542504,14.219825661580657,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.0974774621259,574.0,71.1287381592554,15.161397719055568,1261.0,213.71576288098674,45.97664351518662,452.0,73.7073787094695,15.458744509205486,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
