id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.0971970254591,561.0,70.15357499322504,13.95061971055779,1457.0,244.73827043019463,52.03371677946021,248.0,42.98854232315935,9.091551612078089,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,11,360.5586572280022,576.0,69.31206623086788,14.263476694175893,1289.0,216.10519451752774,46.37743177197261,434.0,73.0622624725289,15.692097866953075,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,6,360.1127500356111,554.0,67.97200969328061,14.650772543948948,1287.0,223.78000732512845,49.69647923536271,381.0,66.85402167163338,14.592280090498567,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,11,360.00163582683354,566.0,69.66780791937107,14.413628189840367,1564.0,258.0586042440949,53.6853840646764,177.0,30.303194207074412,6.294282346077694,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,6,359.96214689072707,564.0,67.02736749753511,12.96895477449688,1348.0,226.36871290609645,48.377594481679154,375.0,65.37331888570127,14.380035008847944,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,360.6595291514661,568.0,68.92638844103793,13.960968524942851,1341.0,228.53172878754762,48.51961142007715,366.0,60.93836303543489,13.164110227609948,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.054,4,360.1689203386496,568.0,73.60186575728119,16.440662759299805,1291.0,223.4375162299671,48.626004996348804,375.0,61.78208388523308,12.92951846044486,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,12,360.135504043889,571.0,69.52676068318067,13.990360625629489,1341.0,227.808482727187,48.83785763976538,359.0,61.6107368739307,13.049246285691101,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,11,360.18091973515845,570.0,70.74838796006782,14.492471720170602,1422.0,244.92606592280853,53.21742726571578,253.0,42.98677593508792,9.444100312383235,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
9,0.054,7,360.6936994478608,550.0,73.82096113647549,16.11478738565755,1289.0,218.34342945176093,47.25533093418637,401.0,66.8226226381601,13.67264489626487,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,8,360.61341236008064,555.0,73.0299571860542,16.093315108891048,1404.0,238.3630318343097,51.27863482672952,292.0,48.80267100684605,10.636512803823662,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.16688097291296,559.0,72.46701215273737,16.459517763579743,1188.0,201.60945280346897,42.75171112089405,513.0,85.93000864750134,18.224173506303234,0.0,0.0,0.0,0.0,0.0,0.0
