id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.35181336741977,565.0,68.06388234892877,13.095814858763166,1349.0,229.4587650731705,49.43997135634206,358.0,61.14699158101305,12.807232882284838,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
1,0.054,15,360.22026445577995,572.0,70.03936228231719,14.523607360868285,1393.0,239.35266885526192,51.54736249862632,290.0,48.57962777253063,10.32871045070889,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,13,360.5481694275059,570.0,66.28834583043334,12.830802258051998,1397.0,239.78333829645265,51.62844199684595,323.0,52.6892993753524,11.134489414945689,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
3,0.054,12,360.2315012409208,556.0,69.98237893521531,15.384730860820316,1435.0,246.19772523705902,53.38722474201161,252.0,42.3252298923129,8.998588110460998,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
4,0.0,7,360.28569124352316,582.0,67.64409643526292,13.394210810516558,1416.0,237.4638615131267,50.58769090545657,331.0,54.917807160970995,11.398297317201468,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.15986881760233,554.0,71.56099271612173,15.238451061161317,1327.0,225.71235878741626,48.35559430645633,368.0,60.940891603864316,12.614184697730588,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
6,0.054,11,359.99759613368377,554.0,68.9677394225585,13.565141454041912,1407.0,240.5986247978782,51.778271785777854,279.0,48.86045708167653,10.7113690621875,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,11,360.4495651905839,570.0,72.19528411020272,15.103249672588886,1203.0,202.37067961525796,43.27789274667467,501.0,85.46099049818456,18.459206899270065,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.160069959304,564.0,71.15822130788719,15.070527462931272,1444.0,244.5977967146503,51.82031165370873,252.0,42.89216223575863,9.107064609385798,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,10,360.10915927594573,562.0,72.08795353085779,15.077560518584374,1416.0,237.82998843315877,50.25202486489384,277.0,48.81135077841654,11.050856608772511,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.054,1,360.2829123080155,565.0,72.13500518615417,16.070499151705516,1267.0,213.70877314969368,45.49990381491145,437.0,73.22385418083714,15.646020912180532,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
11,0.054,11,360.3537951538115,570.0,69.62713722216712,13.8896226377816,1293.0,216.47077545098173,46.542954294797646,439.0,72.14845118860592,15.194515322567026,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
