id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.20373375156964,581.0,69.15021877981661,14.968833779529437,1491.0,245.06645387287426,51.475198963419345,262.0,44.38154307434948,9.328105636638988,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.054,10,359.9691303764724,543.0,70.82356469000631,14.914570143645479,1503.0,257.1476763887365,54.89056449056633,192.0,30.78658695831904,6.128249529610113,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
2,0.0,9,360.2980998899721,568.0,71.41519187088076,14.398171321491093,1417.0,239.9098681450085,50.86177433297629,289.0,48.69848163202231,10.605285070961385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.8709833316934,563.0,71.98935693352557,15.080345188726145,1249.0,212.7866521357925,45.46500707645385,423.0,73.41880300108075,16.39441338657074,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,6,360.062406015194,566.0,71.25774431262938,15.252019854279466,1434.0,244.308180614232,52.348870685207785,253.0,42.6411526735938,9.120097408442692,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,8,360.4697402035889,575.0,69.1265365341081,13.943503215760435,1375.0,234.6715330691424,51.233816451896686,325.0,54.75744620646342,11.660093216057803,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
6,0.054,11,360.02977309726765,567.0,69.24973654951056,14.75311181770971,1377.0,228.10739919641918,48.06306958746001,373.0,61.33931044644372,12.624963428400905,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.054,13,360.1598370009033,559.0,71.35702075102957,16.749629177388858,1397.0,238.47066509057933,51.31805926147937,277.0,48.84654270988281,10.711418108109802,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
8,0.0,10,360.05580651571717,571.0,72.65561334973188,15.40955943076809,1326.0,226.07559983316426,48.65401542867897,376.0,61.271007704445516,12.976583349437337,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.30982172418106,552.0,70.621009702653,15.325882552467608,1084.0,184.19671683358283,40.080875855823884,629.0,104.16863085900196,21.966455023395703,8.0,0.7999999999999999,0.08000000000000002,50.0,0.2715077578703705,0.0014743292516759118
10,0.054,8,360.276496012278,571.0,70.24268474709255,14.433886074390921,1375.0,233.0677408107259,49.741853571996764,323.0,54.95497922453279,11.97546993279192,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,10,359.9125523392331,558.0,71.25408941737305,14.965943577872292,1333.0,226.04635937010912,47.943291542302084,384.0,61.19470655290721,12.639834323397498,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
