id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4262381171259,551.0,71.42417374715754,15.75979695753648,1318.0,225.90545330212092,49.106491278462876,376.0,61.111367694649005,13.015927301035,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.054,7,360.1806940125381,570.0,74.19021150243549,16.27134549832892,1348.0,229.9229260389365,49.089034959889865,326.0,54.54321558613708,11.473748430683465,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,6,360.070721374145,566.0,71.30919470600858,14.516170343598066,1238.0,207.84083122458492,44.027484701067884,462.0,79.32529098773064,16.976386975959116,13.0,1.3,0.13000000000000006,55.0,0.2986585336574076,0.0016217621768435026
3,0.054,11,360.2304175088143,564.0,67.83361205646789,13.73279198971187,1427.0,242.00263291409323,51.364412975024464,298.0,48.905191543840154,10.305216442672693,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.054,8,360.4668555667636,563.0,69.29634939434678,13.782365590874232,1292.0,221.46948811961119,47.5876905379093,396.0,67.53242883770139,14.600605793915543,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,9,360.38684345005123,565.0,71.93413761997584,14.970139574209309,1230.0,208.27172851181837,44.46794070715823,491.0,78.7486511077609,15.771090592468832,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
6,0.0,13,360.1128199727915,562.0,70.95733524061576,14.918558460115888,1405.0,238.70857541608703,51.23244514987489,303.0,50.34444952302121,10.462012382610242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.95641305003517,570.0,71.86654986803092,15.343396813273355,1433.0,243.9177367099838,52.28291249761713,257.0,42.813502687749875,8.971866768299604,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.0,8,360.08417179765945,574.0,73.92396296390095,16.35440934682523,1244.0,206.59698580818193,43.814948198316586,479.0,79.50308102120272,16.54125952914863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.5417443205507,575.0,72.16319898062994,15.415283546652528,1199.0,207.04491867328505,45.10111035531772,477.0,79.30179942743477,16.650134103906638,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,9,359.93709752185333,553.0,69.90626576802117,14.478549891000071,1429.0,239.37885060602687,51.23304455303401,292.0,48.8429593623673,10.296454080840086,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,13,360.42684363283587,568.0,70.43576363219177,15.004969458005027,1358.0,226.95985491506755,48.659582165585434,362.0,60.33730283733097,12.63000422601133,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
