id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2944231737536,566.0,69.38942042993376,13.983485162689375,1366.0,230.24092497914245,48.79047572033601,341.0,58.681694981772,12.76404810569846,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.054,10,360.28037599155533,574.0,72.13767437909029,14.591516012204808,1306.0,219.19931680504183,46.24123936150971,386.0,67.28907978005785,14.567069837906677,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.054,7,360.03915308109885,576.0,70.6195193446302,14.170012271910801,1357.0,226.921938765374,48.069760578583384,362.0,61.369870885119795,13.359336394861755,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,9,360.3230032164613,564.0,71.28029280671933,14.919893866512439,1435.0,244.50954235115628,53.13151595059357,254.0,42.752683391459605,9.16408129593446,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,8,360.14821226409964,569.0,72.72980135430078,16.04171905270814,1305.0,220.57685259496563,47.40175827230376,394.0,66.77448361219237,14.4316302702048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2152433049391,560.0,71.6603770839287,15.311703671534236,1174.0,195.18210833995133,41.40828175163508,545.0,91.52022520010914,19.75759771386831,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,7,359.9320691883958,559.0,70.1714128234527,15.318393189453076,1334.0,221.33106905786317,47.34092711958515,396.0,66.85694585641608,14.507489785807568,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,10,360.0594844693104,559.0,70.500941107769,15.22837498314343,1271.0,221.2263199514299,48.46143424586485,407.0,67.22712519819618,14.046959048400682,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
8,0.054,12,360.21693908266764,560.0,67.30864145542542,13.555753188522045,1338.0,222.690877928949,47.1551258685517,394.0,67.09330711384209,14.582594542589383,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
9,0.0,7,360.03248135821235,563.0,71.4114025084133,15.70481463264032,1310.0,220.9506114321093,47.092717275974756,417.0,67.69908910658546,13.995460704826488,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.8976881574132,556.0,70.93480778761014,15.351212349779567,1396.0,238.04621507138776,51.10324392835435,277.0,49.0666816419835,10.840132525434917,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,8,360.59577105117813,589.0,73.74351285646148,14.99585383524183,1329.0,230.36462360983913,50.15693911080142,314.0,54.68477850215827,12.027995145245713,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
