id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.05976412165006,552.0,72.95122877002319,15.90858739866832,1443.0,246.85820980627767,52.94048183050693,231.0,38.72780522285445,8.434344782290369,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,360.4299666367942,558.0,67.16727769953185,13.80527786443474,1489.0,248.6026225648235,52.837099680874694,265.0,42.633446426946556,8.924553682582276,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.3469536696613,570.0,73.27578948258852,15.789607957150455,1215.0,206.42960858677398,44.77127182607185,471.0,79.05743405476437,16.742986573799755,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
3,0.054,6,360.2457895015667,579.0,74.52175315930641,15.455418881304052,1315.0,222.18534701577354,47.939215678252346,352.0,60.91974634193109,13.028339441594063,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
4,0.054,10,360.0745462070246,572.0,72.70859851000219,15.053621929103995,1211.0,205.41109708107456,43.84967546926826,465.0,80.25466186665687,17.23834705619671,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,6,360.05015108768276,565.0,70.46987064496939,14.271374035582655,1436.0,244.81850511443025,52.90593210237766,259.0,42.994170420309885,9.33297409167347,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,360.0438907676888,566.0,69.88959152663652,14.29751234289967,1359.0,227.44434426998717,48.99104524468359,363.0,61.038739379283044,12.956535799333965,11.0,1.0999999999999999,0.11000000000000004,102.0,0.553875826055556,0.0030076316734188565
7,0.0,11,360.5080803629497,557.0,70.04681144630119,14.678134749003613,1316.0,222.5811294876153,47.56239228792421,394.0,67.3746022914873,14.472875550753828,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.013535352834,550.0,70.03013265980242,15.521623511425801,1224.0,211.0038980098065,46.9935983672575,464.0,79.03813142267978,16.84154643023937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.33727545450046,560.0,69.70826673407521,13.63230167061334,1161.0,194.69909717965592,40.87753792235744,595.0,94.43860181750327,19.392497699333415,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,14,360.5688160384241,571.0,66.40003577298756,12.121683269698496,1517.0,255.78678823423513,55.16587398242992,222.0,36.40252251253626,7.764401042105242,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,9,360.2161744334924,568.0,70.29883512139502,14.412843394349208,1343.0,227.23995369807886,49.26535312673197,359.0,61.15505048343932,13.097791909290661,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
