id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.26220454179327,572.0,68.82836623826786,13.60767764313918,1251.0,218.11647962164605,47.855108749499315,441.0,73.0632807138584,16.012069265072967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.45758619908634,576.0,70.23923329975344,13.934964718767878,1176.0,202.91375510365432,43.79060692527925,515.0,85.53038257425897,17.810339874195208,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,7,360.4070275896914,573.0,70.26729810475614,14.153111789230815,1330.0,226.1393595987686,48.682204020026376,370.0,62.026191544315104,13.572814436604064,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,10,360.4635393034912,561.0,69.97385859904877,14.906538739249788,1275.0,219.53579136581325,47.3594520561287,398.0,68.64064510059346,14.932120736572939,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
4,0.0,4,360.70752260967146,557.0,73.75727830484225,16.003524205318964,1188.0,200.74885100294765,43.001562342278355,481.0,85.69329797730877,18.912302027630513,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2823085242526,558.0,67.6044314207287,13.45425686341434,1273.0,217.72743012036514,47.26198778187258,439.0,73.10228784910854,15.489089986749516,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.054,7,360.0433113225718,561.0,67.79591660635458,14.770340186236641,1537.0,256.1555226623446,54.05560878909778,204.0,34.5889152557608,7.287012028250087,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
7,0.054,10,359.964266758901,573.0,72.99870975370224,15.57848798004219,1399.0,235.906639850646,49.93745386219226,306.0,48.84754572725896,9.70342933828351,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,12,360.4416196091103,582.0,68.7019958951946,13.374794069176504,1291.0,217.378277237936,46.24874404654995,440.0,73.23694429434623,15.69164964823166,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,6,359.7372619668971,559.0,70.50824071569008,15.450216659828856,1267.0,214.09430677675707,46.4242109463551,432.0,73.50855416662318,15.344413318322573,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,14,360.1374523049182,560.0,71.13102365687013,14.812044225290856,1395.0,238.60493383684,51.407115777965394,283.0,48.733136955320255,10.46578885545946,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,18,360.20263171757495,564.0,69.27169315148969,14.096802103811102,1495.0,252.64138062156186,54.66842111557271,207.0,36.5313780955671,8.225192455215817,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
