id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.36439692012095,557.0,71.86219520867142,15.934604880763857,1345.0,227.4831819549361,48.199803758221314,355.0,58.89910630739968,12.45477672571924,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.054,17,360.0375648863482,566.0,70.21130207154822,14.930175845416407,1339.0,227.12983135132632,48.871316952503165,368.0,61.025151253927994,13.185650916521068,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,7,360.28999854588363,566.0,69.13666267155723,13.783539914950197,1283.0,216.53316476767782,46.10580584209231,446.0,73.2745420488438,15.789189062717762,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,360.1013866171294,564.0,66.65455835972257,12.990209388503821,1404.0,237.76526232688107,51.11232808123562,314.0,52.98553852178399,11.425977486042921,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
4,0.054,8,360.13640653613265,562.0,71.22288726714481,15.281423983456522,1240.0,211.12659767646673,45.80271559198214,439.0,76.39612061738264,16.918113626266827,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,10,360.3293713765884,565.0,72.19188182545876,15.3437555401853,1392.0,233.74363623703616,49.83096684495154,314.0,52.54773743195027,11.036185848192664,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
6,0.054,8,360.26690298821615,560.0,72.06109484305001,15.120260770189352,1468.0,249.31454834700813,53.89891290020678,220.0,36.98625635558016,8.127987123087864,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.054,4,360.46250107968876,575.0,71.64559485052212,15.087951868327265,1270.0,207.47640461044003,43.016559137672594,491.0,79.13436724928597,16.209912551475952,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.0,10,360.3747109886683,564.0,70.31524526734793,15.445022200843617,1177.0,204.51400571997186,44.84196841750683,495.0,85.50291173928152,18.490252660666183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.98684249626194,566.0,73.65200615104565,15.420246430151057,1246.0,213.26426920471403,46.47578957570918,425.0,73.29488758729495,16.68415537758812,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1927792182415,558.0,72.43595732105238,15.233746096782694,1451.0,242.82588861805016,51.886648332705896,250.0,42.89635888650066,9.46024010896076,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,8,360.58563457291706,567.0,69.58090658371087,14.15750907782867,1303.0,221.92177044444932,47.83659111964114,408.0,67.39623114118574,14.123991738033798,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
