id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3718586922075,563.0,71.76989700470314,14.930625389290125,1350.0,227.03356091559715,48.42699547621003,358.0,61.27446855164946,13.361154341154286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2029273730998,577.0,70.74868124795361,15.461079556291713,1385.0,236.0508946471819,49.9966986600239,295.0,51.69616767651851,11.446842886012995,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.054,6,360.53469182037037,560.0,70.23844798576337,15.185791758257283,1358.0,230.39556272962926,49.64944868320216,365.0,58.205741309396174,11.987516578528092,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
3,0.054,8,360.28101485984996,555.0,73.25481772353855,15.828373953438401,1214.0,208.27395774477864,44.72347428676325,455.0,77.62810405745897,16.967370921335217,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,9,360.05858848550434,568.0,73.07794116905934,15.923947039715188,1360.0,226.0800637433811,47.696222137690455,358.0,60.98053074420419,13.110586647640824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.12146876360794,571.0,69.82633741401932,13.597370146305837,1464.0,245.83030305119198,52.56237219029756,258.0,42.73420642431042,9.28873332064916,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,360.14371434091424,565.0,67.38398752334368,13.642862714525448,1444.0,248.52683793653256,53.86727353509347,255.0,42.86536435301976,9.167198180961385,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,11,359.97002352995787,568.0,69.05010801852866,13.559115644767138,1329.0,228.41528985640576,49.85672912796534,368.0,61.40951187403805,13.301326720250877,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,12,360.25477480273656,568.0,71.18190857375217,15.40731024417867,1452.0,244.6077130311642,51.97844611313021,262.0,42.56366632097874,8.949824895490613,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.054,9,360.42406878830195,564.0,70.46849869599664,14.552718951406362,1368.0,231.96753955569275,49.21552720745595,306.0,55.36649231835001,12.733403551723592,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,14,360.20757531127293,565.0,74.1068675795065,15.471783106965441,1313.0,217.59292169255355,45.96179688454849,393.0,67.24275183515269,14.522092136873983,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,11,360.0962482211056,566.0,69.51877337837453,14.048585162578666,1366.0,234.01591789998145,51.03268036019099,315.0,54.77001836661357,11.66663308110954,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
