id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.05392063640994,553.0,72.19061489708903,15.598266388780688,1378.0,231.08269814770009,49.39254332380763,326.0,54.92410601424159,11.75214086640952,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,7,360.02917830569885,551.0,73.13428102628252,15.957844392141126,1341.0,230.41911064616798,50.16926154923049,339.0,55.428984803000155,11.608104092423524,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
2,0.0,9,360.53354950477916,564.0,72.3180535492474,15.087827167602613,1143.0,200.0782626324675,43.66179953037804,534.0,87.60845754316487,18.41006199930528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.5824561763609,559.0,72.82352063239234,15.73924038543674,1442.0,248.7288920843168,54.47822410222155,222.0,36.748557396267195,8.00396798252845,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,6,360.3337627000182,564.0,71.77021910204466,14.449778384262915,1316.0,224.67035990005837,48.44829068201074,356.0,60.923033337452004,12.929377652652299,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
5,0.054,5,359.9356766576961,563.0,72.76068357156255,16.403287930938863,1213.0,206.56666849763428,44.81248798839904,483.0,79.38587258296111,16.503016311539213,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,15,360.29518965539324,580.0,71.86599160818837,14.762963337823054,1247.0,207.40790017430913,43.5569783296815,467.0,79.59339132581272,17.07271729281822,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
7,0.0,4,360.1276572369513,578.0,73.15551607406702,14.803009979105337,1480.0,250.24390131082237,53.333971854313496,210.0,36.75295704349283,8.094359393216898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.27459769882097,568.0,70.06506065233184,14.575976576437565,1244.0,216.9435486694263,47.225074511496594,427.0,71.665661136968,15.563002955075131,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,9,360.8162292080162,567.0,70.13647853060696,14.588986169528933,1325.0,229.1852214322308,50.56899565879327,337.0,58.913439856014755,12.798118079321195,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,15,360.27521399381976,585.0,67.9145124115155,12.810389009616191,1529.0,258.087681484512,54.6844710038129,194.0,32.748550072824315,7.047293909964144,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
11,0.054,11,360.45726335055735,568.0,70.24150455037486,15.005371866201592,1265.0,209.221287269593,44.23439338115058,469.0,79.46362707676182,16.740321078726453,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
