id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4102182291605,549.0,69.89344530026085,14.32947300213204,1248.0,210.3432788754986,44.736507296117594,445.0,77.81557832860531,16.433935426325128,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,11,360.37507452173935,570.0,74.56310753364818,16.295053996164633,1353.0,229.2341816288889,48.958544955398324,326.0,54.76174589637753,12.030468091451716,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.054,15,360.212515761172,570.0,65.37909718790246,12.189818389682515,1351.0,232.13101798997084,50.89626970264127,362.0,60.80916922341729,13.050336376361605,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,7,360.04293132522776,571.0,72.7442702409147,15.442558333786254,1275.0,212.5959137872992,45.18343678572136,427.0,72.93492138230313,15.756680519217637,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,10,360.11922751226786,575.0,69.93289002614728,14.112204490679959,1297.0,220.75621757248473,47.4268609678288,392.0,68.33387276458299,14.73737599037549,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.054,5,360.14013415148753,560.0,72.21611663191639,15.719434070815018,1148.0,201.28853410308747,44.26425370746738,501.0,85.49906114085478,18.420927354845134,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
6,0.0,14,360.26136215887914,579.0,70.37799597803733,14.184165357639603,1343.0,228.54547270604317,48.38145849862723,370.0,61.13763784281427,12.784788755887229,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.22585624163196,567.0,71.57684511375412,14.938154487862366,1295.0,220.45687397896333,48.078233188906566,400.0,68.13927157898972,14.578343637198806,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.09530453981677,571.0,72.01840568421503,14.78636556619134,1522.0,254.68818439003783,53.63392905565242,182.0,30.421643489416706,6.595273024617051,24.0,2.400000000000001,0.24000000000000016,104.0,0.5647361363703708,0.003066604843485893
9,0.054,10,360.08297558610025,566.0,73.01979393298579,15.56082381021934,1368.0,236.82787490964506,51.77406619932234,292.0,48.706236549435985,10.347233734040502,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,3,360.1647342046734,556.0,70.10976379654807,14.412059146909279,1335.0,226.83077754023697,48.13419709713635,375.0,62.19506906225225,13.193124765604386,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
11,0.054,5,360.14631857079877,579.0,68.08730923981554,13.167864728461586,1474.0,247.93975163897196,52.262098060216566,262.0,42.87966531948729,9.08410945586248,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
