id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.26799066158526,569.0,74.62981512405358,15.73314798118542,1101.0,187.04892830042428,40.069696807928146,577.0,98.37350214882967,21.259680750302127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,23,360.1434287691903,559.0,71.859726120927,14.772788907915336,1444.0,243.55150603054435,52.23868610007073,257.0,42.954641172627426,9.32168696250214,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,9,360.31714275458734,556.0,68.87869260082627,14.316719438925134,1416.0,245.98219377110436,53.9853908688476,239.0,43.64380599724174,9.633088621498363,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,5,360.2418687472398,565.0,72.88687427498719,16.36939373482906,1317.0,224.38298126736018,47.91727613966999,366.0,60.80434295876569,12.47270545759363,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,7,360.15561761611247,565.0,68.13541841217933,13.042788744859765,1348.0,225.0269358848794,47.899753630326636,397.0,66.9001255450285,14.206299474454566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3931732802609,575.0,68.4314486547856,13.649693904852475,1420.0,246.998345550634,54.401344480814124,247.0,42.94972130799464,9.595282954013207,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.054,3,360.44005913766614,557.0,72.03130192254929,15.589320855491728,1398.0,238.08064529258309,50.82785827158933,276.0,48.55655209002788,10.720856791197967,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
7,0.054,5,360.009868823496,576.0,69.44270032741711,14.501127105953797,1472.0,240.50351903589657,50.37660806539687,286.0,48.743737902860374,10.519760677289527,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.054,3,359.86682462866736,564.0,69.24951542039301,14.065402668490076,1334.0,227.93413633047277,49.320209244859704,348.0,61.211411715146184,13.617631117981169,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,10,360.69985682415955,556.0,72.9672079510146,15.866171343500644,1326.0,224.27039453224006,48.12356218310199,354.0,61.034866943694425,13.141096950721424,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
10,0.054,12,360.2171158149581,558.0,75.65783952166383,17.119101269941158,1109.0,191.62996886832437,41.48382564542365,548.0,91.48837923226561,19.801222583835305,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,12,360.49432079298424,571.0,71.01405948855277,14.890240487898494,1399.0,238.9001393454793,51.18658594071007,295.0,48.94067604678896,10.388152489573562,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
