id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9808711062492,558.0,71.22674406322001,14.400460732220122,1465.0,240.34891139575313,50.829950846229686,282.0,48.592726673058046,10.712498396269977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3607993469513,559.0,74.55058568964009,16.30646833872514,1376.0,230.6567768348076,48.88238109004069,342.0,55.04366640784309,11.420276655827745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4170244971529,561.0,73.6107380864392,15.030579828560544,1229.0,207.47253960160734,44.63870222643634,449.0,77.53399136898413,16.495932324356204,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,9,360.3242368221369,581.0,69.37735506412338,14.510595904086317,1256.0,216.1675950534282,46.887442861054886,447.0,72.98651214683134,15.178991888087625,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.054,4,360.0684803488892,566.0,66.62396935155438,12.98499533191414,1454.0,243.05354027445838,51.513235840674525,293.0,48.785531448409536,10.574243526853817,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,12,360.16845842631886,579.0,72.00406166331007,15.73572501414358,1452.0,241.53145571741604,50.6841417493298,251.0,44.582679244154846,9.756204079496541,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
6,0.054,9,360.4618376110523,571.0,71.75643044399573,15.021699524531867,1250.0,213.91895834601345,46.316448741591365,426.0,72.95873697561336,15.416532195355517,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.054,12,360.0643600423707,570.0,68.22610085679668,13.359474122009924,1276.0,216.91148981445525,46.57227167575681,413.0,73.13902276848394,16.136388252509207,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
8,0.054,7,360.31889236339634,571.0,72.41449371334255,15.104673141426076,1329.0,225.33747919857177,48.05983587617075,359.0,60.98404810227877,13.32316102734805,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,6,360.1087804753022,571.0,72.27943727180052,15.821288260949242,1363.0,231.21453579084957,49.93112690397455,326.0,55.097023906062894,11.995666463388726,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.054,8,360.1111340717728,568.0,69.37269268296974,13.76545764035074,1355.0,228.0811876463257,48.81551844486115,365.0,60.96109039339851,13.243028116979946,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,13,360.5309944289308,577.0,71.54851859753296,15.44048773029623,1343.0,231.4395780704235,50.44161166758978,316.0,55.15861052042994,12.22060038509941,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
