id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.95150563151816,571.0,66.61407494067888,13.550777141310865,1278.0,212.79798532409382,44.79003540256994,472.0,79.88179469527826,17.093563403853018,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,9,360.10698072303484,549.0,70.27912912560711,14.491928973411008,1456.0,246.18723451500145,52.993410798963914,238.0,41.47829324640269,9.064788542248435,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,9,360.47549090923593,583.0,72.15481930775246,15.492810727183462,1308.0,221.14455345575453,47.125777098052865,392.0,66.74878003199197,14.390119374977031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4503350575087,571.0,67.16378503684162,13.343734755890559,1339.0,225.5666106154305,47.92677442099155,386.0,67.42387295108924,15.12697964630055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.09041408051706,573.0,69.14798880610157,13.791599813686625,1435.0,246.60646166584687,53.45954118376411,242.0,42.918372185750066,9.416347933717217,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,8,360.56207325927056,574.0,71.12202213751145,14.266251923019144,1338.0,227.20446147898704,48.67014667449856,354.0,60.77995595221682,13.132706068104177,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,360.1084408768094,573.0,66.35708612264878,13.328180613035514,1570.0,261.0453739801765,55.683129728655636,195.0,30.7286690988551,6.313047248679496,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
7,0.054,13,360.2483389574732,573.0,69.15040807473554,14.060816062358606,1364.0,233.65067742397412,49.93648450032235,332.0,55.16677566285938,11.477714468056519,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,11,360.0412912207075,558.0,74.28695428263772,16.860868206184914,1431.0,243.60134243068316,52.63612697274606,232.0,40.933321407211345,9.104305784866126,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
9,0.054,10,359.797644698047,560.0,74.26775001640819,17.079586199069983,1319.0,222.0666511865002,47.64118552364796,362.0,62.332709698178704,13.602781863663443,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,7,360.2095267608301,570.0,71.84790532269471,15.43403242162442,1301.0,222.87603959093417,47.81045611290698,383.0,64.06629548952526,13.372694584806132,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,6,360.1045400981669,559.0,71.51013030518139,15.238310764396028,1440.0,238.09936238940287,50.55564319471916,285.0,48.874447621945826,10.733133241479575,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
