id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1066454475538,563.0,68.61387359739298,14.530782769073982,1458.0,246.43390225699082,53.265329820490614,247.0,42.800855144122,9.349737903299587,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,18,360.05339638450596,574.0,70.12251196214162,13.620535013859978,1525.0,257.73416596216333,55.32710378987318,186.0,30.350967930464325,6.2351293496922615,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,7,359.8669683639992,564.0,69.34095533667619,14.132237139106186,1268.0,219.45627611751183,48.16076737346867,393.0,69.68539857687149,15.327383612437105,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,10,360.1900740217839,569.0,71.54017709805048,15.466820961296818,1455.0,237.77933943539364,49.01611480960204,296.0,48.72598782895131,10.142663327565671,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.054,6,360.4264620917258,557.0,71.99479513697999,15.782857736708,1151.0,194.91659239018273,41.549746586149965,533.0,91.93136044782035,19.83026788584959,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.054,10,360.3806904888383,558.0,73.70292529030861,17.353595141991075,1387.0,231.3156098777644,49.34253961856241,322.0,53.95555620601791,11.154695057078165,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
6,0.054,8,360.3776553997914,557.0,72.67261465479497,15.861080285207741,1312.0,221.31882562575106,46.926352544829854,375.0,64.47792045617251,14.191938928406081,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
7,0.054,10,360.41252047735685,579.0,75.0868467254813,16.865343004520014,1284.0,222.7213777843142,48.647327299050744,366.0,60.89940430164374,13.006972558389464,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
8,0.054,10,360.43641141295467,565.0,73.55425783391048,16.578539561088277,1329.0,223.84135629060205,47.948761131746515,364.0,61.37954860019266,13.078677214764491,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.054,6,360.2323588749405,560.0,75.43549617590607,17.592493166399848,1239.0,209.88219303038366,44.72096474849259,441.0,73.2364205043088,15.291775356376215,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,8,360.3779623091425,572.0,66.61646270574977,12.23962051639228,1440.0,245.12382634851065,52.30269977729974,291.0,48.46348871827146,10.235848708389426,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1536540846651,569.0,67.67555436850512,13.006810245910394,1292.0,214.92776309276735,45.69224219168844,450.0,77.43745944508271,16.8731741504984,0.0,0.0,0.0,0.0,0.0,0.0
