id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1857112438711,569.0,70.83609397638263,14.530419462844835,1305.0,218.35747910162664,46.644325319658854,421.0,69.39305048838787,14.580898624842286,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,6,360.20212390014825,570.0,71.85863104766122,14.77680808727064,1386.0,239.55557560452942,51.67740599413851,283.0,48.59814663804258,10.563532358798806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.40422958260535,581.0,69.63630613609625,14.08137361617088,1427.0,240.27088477583737,50.629289057987144,282.0,49.039089090382255,10.873914476468256,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,5,359.99628601704325,576.0,67.86980967929979,13.068406686979818,1595.0,266.06705018721385,55.50149885499758,137.0,24.342962090827147,5.356115538453731,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,10,360.0328798586073,567.0,64.35969519192176,12.057231732033793,1331.0,227.56340675817472,48.46614524021095,393.0,66.8015953914619,14.427150293651424,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.054,6,360.846104284795,562.0,73.31213253975069,16.092616877194242,1521.0,255.14560275219466,53.935021283752356,193.0,30.439723612111198,6.056548721110171,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,7,360.4580543209559,565.0,69.99144382575821,14.415852435167228,1288.0,217.04410388520367,47.09077843915346,438.0,73.0345679494883,15.28095352426856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.039486177697,564.0,67.55079333645874,13.030570736474036,1359.0,230.1100961790321,49.12784150432879,364.0,60.78885423099141,12.726917102743561,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,13,360.31538588729245,562.0,68.48909135191623,14.514006468257346,1455.0,241.37609575573765,52.05475608798679,278.0,48.5198539845044,10.660634144104801,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,16,360.3462573508644,581.0,72.5620551375432,15.195537856215907,1261.0,212.7200417564996,45.52229903737369,444.0,73.22094737889927,15.107835678831245,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
10,0.054,12,360.25517654293105,573.0,73.32229560373077,15.621860073788046,1445.0,242.92134932971825,52.26591395388088,248.0,42.60399705049977,9.039085290865096,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,7,360.5599009350181,551.0,70.74761056008732,14.708054663765704,1350.0,232.74045956352433,50.07087508936635,327.0,54.83179993351787,11.704157137555189,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
