id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2701420910371,569.0,72.07405727829163,15.029410144503709,1228.0,206.96808575296316,44.17554713460241,481.0,79.66693399345779,16.866325340258392,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.739491628122,561.0,71.99180796737181,15.225192157918555,1266.0,212.89108544705527,45.461713632111035,423.0,73.06648168906095,16.07997283006523,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,7,360.4552457054293,560.0,69.97962858941456,13.809626456284004,1324.0,222.78752625371172,47.71093010675752,399.0,67.39107261698777,14.399995694051997,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3795714925381,574.0,66.47142388803012,12.505047715015735,1409.0,239.10431537125737,51.35954074598721,302.0,52.055184303322186,11.089087222730873,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,12,360.28706250292845,573.0,69.25959564236074,13.61266856263081,1258.0,210.40390451700048,44.498670149221375,487.0,79.40211659372721,16.5351133916676,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
5,0.054,6,360.2096586206724,559.0,72.56978434323364,15.656101764231115,1400.0,236.60564541279385,50.35928149679128,275.0,48.845198074110755,10.909471359148203,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,8,360.10934970195615,555.0,69.38452578073576,14.3004543205368,1346.0,234.29453639999264,51.944850655827565,316.0,54.90299819929771,11.826143983599655,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.054,10,360.16521821484156,562.0,74.24916444129198,17.34526948398004,1399.0,235.70352512216294,51.05020127050424,264.0,48.66161114165917,11.375938780025702,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,9,360.1733973685619,555.0,69.46422112570453,14.268368645484564,1195.0,197.44302571448205,41.14229344905572,555.0,91.6939190755803,19.28524660944204,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,6,359.96923786881695,571.0,73.60775252607017,15.378990243882734,1283.0,216.2993736860478,46.265240063858144,423.0,69.05555780281107,14.223556168475792,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.0,13,360.2977442665751,550.0,68.68189360602943,13.616528249607805,1487.0,248.65006405273894,52.78390459137598,244.0,42.68484485022586,9.444970695650726,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.67077686731443,564.0,70.413744922098,14.099642598516603,1494.0,250.9236807827982,53.22534595456073,224.0,37.33024113919855,7.96288748524073,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
