id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3969176272571,567.0,73.32043664640085,15.412641369501317,1188.0,199.74298387403823,42.25066050109753,501.0,85.40568013949817,18.286114274242554,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.054,10,360.187881086756,584.0,72.83791054042416,14.685744208924369,1241.0,212.45925258689203,45.17330152388997,428.0,73.54757040337668,15.788571116587402,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,11,360.4773988492715,559.0,69.47634805107438,14.491792597942448,1331.0,228.14931685627565,49.11612737783434,365.0,60.90689550889348,12.805700226588009,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,10,360.2490710774157,571.0,68.53482200297915,14.316173561556706,1400.0,234.50074643466445,49.706726647125734,322.0,55.17487101701291,12.155160145447345,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
4,0.054,10,360.2176393108817,556.0,70.68167121835789,14.83023440331907,1385.0,239.2602824364948,51.676004191781196,300.0,48.91201706113121,9.93613030139203,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,12,360.3509090345269,564.0,70.84404422912081,15.51949134259809,1437.0,243.0963438314296,52.10064323679349,266.0,46.07920712760662,9.86501838364842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.20486122282796,572.0,68.08267056137723,13.041968746459004,1498.0,252.7278145313568,53.61198930725677,210.0,36.37444169867433,7.683211308569769,23.0,2.3000000000000007,0.23000000000000015,105.0,0.5701662915277782,0.003096091428519411
7,0.054,10,360.08323637160606,556.0,71.25511717452042,14.737606878295777,1397.0,238.69763835166378,52.08423608934288,294.0,48.80202677444798,10.031041216462286,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,9,360.2501354192258,565.0,73.81420341293415,16.26651799614715,1110.0,187.71081536045136,39.912071706973904,598.0,97.5231590955176,20.685438641617843,9.0,0.8999999999999999,0.09000000000000002,46.0,0.2497871372407409,0.0013563829115418391
9,0.054,4,360.09043235881586,578.0,71.1219509746059,14.742635621425837,1471.0,243.91139403697443,51.734691179940135,256.0,42.87746408791092,9.304564639176142,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,7,360.5203504249819,566.0,72.34639114892661,15.215521498769162,1165.0,202.00519436149887,44.066962140922236,495.0,85.68936842999612,19.000988377801285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2009257978177,574.0,71.11232626488872,13.804658998089735,1343.0,226.24625833071045,48.24720115772734,353.0,61.157337071521226,13.149280770736192,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
