id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1624486860247,570.0,70.77228163082033,14.323355185928191,1160.0,197.3408106136684,42.54862577020552,534.0,92.02138624252642,19.52801727505961,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.34003625374663,569.0,70.02510992305058,13.66298082438291,1292.0,218.7260549258734,46.968036089377414,396.0,69.7695670538903,15.467501239430206,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
2,0.054,6,360.39968941260025,571.0,74.17636004273473,16.56641489597044,1360.0,229.0457957782181,49.08165863957653,329.0,54.99329546916189,11.495516728543542,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,360.434843410162,567.0,72.86033775575973,14.622857021603144,1396.0,236.67722750929772,51.27899636420604,283.0,48.774465622167064,10.865005066584798,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
4,0.054,12,360.2732568104542,561.0,68.85900350738474,14.418061713663796,1292.0,216.65917084796234,45.941573637381936,439.0,73.41365056470116,15.451604512362639,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,15,360.34155602224405,571.0,73.41332678797846,15.48575738785158,1357.0,230.27299980529736,48.88193839152193,318.0,54.57547965380656,11.729470096003038,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,360.7723308035404,560.0,72.24485428368739,15.686774369582317,1376.0,231.0769949964877,49.20742119384551,323.0,54.94632343451699,12.22534396969626,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,10,360.0411463376822,558.0,67.77183612241521,13.970332047952065,1317.0,222.99151788521542,47.56734306636417,391.0,67.67832993303615,14.73347265287049,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,10,360.4291223006344,562.0,73.14786534770573,16.996496800064698,1390.0,236.15704183628006,50.286764244770296,294.0,48.59901385702566,10.086247660302186,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.054,8,360.6011641187012,559.0,69.95292082904085,14.682649137010689,1388.0,235.81285939833336,50.94917459193376,324.0,53.522350808926085,11.270775213767335,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,13,360.6802051959766,557.0,74.04228978210683,16.66635107864283,1403.0,236.82764375242712,51.242228427716014,281.0,49.2132842895429,10.763811317332404,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.21650003083664,561.0,71.19448667315343,14.746070073527532,1224.0,208.24629073589855,44.436702807520014,474.0,79.10826951655021,17.231112105055868,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
