id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5541180326244,562.0,75.50551941534387,17.457430138590386,1323.0,224.6272082829343,48.04857330875966,330.0,58.53817880634911,13.050995744942682,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,6,360.3572761492729,577.0,71.87061699547108,15.347275257407015,1232.0,207.32656733538363,44.708029163470584,483.0,79.23447173428087,16.549283565712543,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,7,360.3618788815569,556.0,75.47784957078572,16.96681405813878,1348.0,221.61348976278666,46.67518181835604,363.0,61.53932459627184,13.154107894508657,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
3,0.054,7,360.61546689984596,552.0,72.84029762762383,15.95931941819365,1182.0,200.1854838067073,42.93214011077612,500.0,85.43674613192518,18.66966038434018,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.054,9,360.4861660896927,562.0,69.81125599611183,13.830842048013512,1390.0,240.01519649561996,51.890321442476946,289.0,48.91339841753995,10.514803075662002,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.0,20,360.59064483689116,571.0,71.03917566817323,13.8486223000042,1392.0,228.1490545497771,47.92730521448423,351.0,60.917440924957724,13.245073355256537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.16664853912226,550.0,72.52147124392206,15.70867652940634,1425.0,243.27158798360688,52.82891656146973,244.0,42.819955769598906,9.240228474546296,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,359.9942270536918,574.0,70.37196704805284,14.464188939723151,1362.0,232.85280042994827,50.14867823467628,316.0,55.18472574948094,12.121613946512674,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
8,0.054,8,360.5469524894987,565.0,73.92718502671035,15.28765353521825,1374.0,235.23754546437945,50.87421253097985,282.0,49.09678148489892,10.732196615275214,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.0,8,360.1015282272,558.0,73.50018115317935,16.31242390258405,1383.0,232.01977423263438,49.63738029466411,340.0,54.608284412316884,11.095056569113034,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.49658686050145,564.0,71.03984710966134,15.160174474855323,1317.0,224.23941056321715,47.96562509000765,359.0,63.258048838765795,13.998652545117404,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,11,360.5257948477772,554.0,70.65299250093908,14.717590945013685,1415.0,238.72567339907476,51.19440977091685,284.0,48.87925011761655,10.475209742778663,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
