id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.93382338305116,578.0,68.20459322876202,13.26290755408408,1305.0,229.02431523507065,50.263117689878015,356.0,61.000350056886624,13.133356485577798,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,6,360.2956777717117,567.0,71.34104986347529,14.276848928351443,1494.0,251.85482646409082,53.0288881821574,230.0,36.88381145320833,7.575735863295555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.1993487464058,569.0,70.03548826268799,14.839027251264103,1417.0,239.41277392965108,51.03953244023605,288.0,48.73900518277062,10.404728178359663,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.054,7,360.37093785003253,572.0,72.20924511010945,15.369800044341034,1097.0,183.8601291090963,38.97608236185262,613.0,102.44124918245508,21.558164001065283,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,7,360.3251213295734,558.0,75.86334424380591,18.04027663995983,1245.0,215.19262493430492,46.57004399087367,399.0,67.11517895654258,14.337713088389396,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,11,360.3034021545322,562.0,72.28140027756652,14.73119615730454,1264.0,213.4053703835916,45.77176565412694,412.0,72.98431704675306,15.891278430211852,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.054,13,360.00409874623637,566.0,68.36143792475586,14.199824204220942,1438.0,240.98277912573144,50.41561897278344,292.0,49.58093603936297,10.808427841867989,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.0,7,360.40329209448595,567.0,72.47669018093232,15.554872209387328,1235.0,208.2601560869355,44.18139556972799,466.0,79.38672754186767,16.706851420772406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.21014740945213,558.0,70.16560343655637,15.063169718785536,1249.0,214.71381386601362,46.427136178029606,426.0,73.53762000756298,16.12043215856674,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,5,360.18873136350044,564.0,70.70244950879082,14.993684878338374,1183.0,202.81564790629815,43.39181926472362,503.0,85.04353310773566,18.278793168110475,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,11,360.5284716236685,566.0,67.53151149921554,13.2707034616572,1436.0,241.3228039841658,51.76112773038125,298.0,48.837156851234916,10.37401420988263,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.054,11,360.25671334871174,563.0,72.2805396018705,15.039786327846253,1277.0,218.54913644653388,47.431032329706056,409.0,67.34697374760358,14.432360081771755,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
