id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2941028420355,567.0,66.74859665242423,13.357997251595568,1277.0,218.78998158261442,48.2047324919607,445.0,72.89174689359847,15.27384133346852,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.0,8,360.1711833915595,570.0,66.83056199202616,13.138531815584543,1321.0,220.07420699580967,46.95440542362393,447.0,73.33342154530102,15.202791376559308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4013859165966,560.0,70.52959309092783,14.65389392923566,1253.0,209.98917021966432,44.77559532437916,484.0,79.48426134121073,16.63024783931371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0337345699052,563.0,71.01564354113172,14.833580972090886,1333.0,226.44754450653843,48.72940298503349,358.0,60.745481713920434,13.112938225231748,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,7,359.8592499625868,554.0,67.339279940653,14.17128670244514,1348.0,226.11880275144415,48.406463974112924,374.0,64.86896249097889,14.051042378615884,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
5,0.054,5,360.35954726744296,568.0,70.2419588409759,14.943789193925406,1260.0,215.37134773391767,47.12236486694069,447.0,73.09952897823352,15.368069424219966,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.054,12,360.0535509560254,562.0,72.57158649301964,16.45784620679877,1221.0,212.41448876426907,46.346859525941944,445.0,73.83385240265906,15.06638303796397,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
7,0.054,11,360.0354700185313,561.0,72.82155334889565,15.78178244887421,1354.0,225.32666353161312,47.45627849120927,366.0,60.30226845365534,12.856255836499606,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,9,360.06282697968885,576.0,69.65681476874072,13.921271863309931,1421.0,237.64236649011104,50.142679887023235,322.0,51.38364588857537,10.7601681138806,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.3227103841187,565.0,71.48056859361085,14.703446423508707,1241.0,206.8842590555105,43.72719652157952,487.0,80.54233074801452,16.736525408255044,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,9,360.31360076608365,563.0,65.50697189215929,11.821075920536838,1477.0,243.99384451305795,50.75331737718779,267.0,48.49853037272447,10.617861193615482,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,11,360.548687300018,567.0,73.6843232426204,15.683026265390986,1493.0,247.66125649904956,52.18245738131991,211.0,36.569982582042805,8.067321350323748,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
