id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0917128210091,568.0,69.07427534608767,14.177485616031491,1404.0,233.55296773644577,49.104283327461,317.0,55.49850551850033,11.99853289101579,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
1,0.054,9,360.3449084935003,552.0,72.30218926768838,15.84546232794233,1377.0,237.77403520958364,52.28852023199042,289.0,48.63914945790146,10.560281415573757,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,7,359.7724470230229,572.0,72.25603819604123,14.489063776221785,1322.0,225.8652407597733,48.83926685984283,340.0,61.19079610037676,13.359213352115196,3.0,0.30000000000000004,0.030000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.0,5,360.1397013520297,548.0,75.43741041575097,17.269888668992206,1283.0,217.46927407602058,46.420026028530074,385.0,67.1446028250224,14.880313933983594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4405125032334,569.0,70.1285125646261,14.34631217211251,1460.0,256.7615071402535,56.1605934251545,189.0,30.944662527039025,6.5899093180673365,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,10,359.76130184730226,558.0,67.6003701846159,14.198483811173762,1392.0,236.0187885862,50.85558965149372,331.0,54.6814178532073,11.717775241672488,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.0,10,360.4108173771178,573.0,70.9948146907116,14.447402633359605,1341.0,234.38329106884382,51.61593743921555,332.0,54.70277047811428,11.375262935394268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.0716050913847,576.0,72.82144115978595,14.753576528689745,1274.0,209.23323017074625,44.076471994386985,445.0,77.14865135147511,16.724557487508825,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,8,360.540493246079,567.0,73.35541097462188,15.23613502367379,1315.0,218.00940240153966,46.10266210305465,394.0,67.49894853962883,14.730571706288275,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,13,360.07665382628153,561.0,71.03100152121348,15.556519836612532,1471.0,251.1382929076236,53.78712315370119,224.0,36.533845324003025,7.7881640059667125,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,14,360.20069505064043,567.0,72.07245065271826,15.444122032711903,1362.0,232.19594002892586,50.255747206040176,334.0,54.733982927332875,11.342715389730529,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,9,360.28692626108665,561.0,70.11639257429724,14.411288553668928,1425.0,245.16136295968903,52.58037814541099,248.0,42.542569971710705,9.289555143643348,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
