id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.539485519473,566.0,72.57122745511839,15.08137397850994,1258.0,207.07842562507201,44.213429609481004,463.0,78.90994197724305,16.724706693844052,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.054,7,360.5852135013029,564.0,69.34514600962072,14.509320466298787,1391.0,232.28285279566057,49.31331396809586,326.0,56.69873192566838,12.27019147341988,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
2,0.0,6,360.258837543459,571.0,70.63395794459197,14.458676066172643,1246.0,209.8862115156311,44.97369367686067,453.0,79.51293761767492,17.68549233973044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9046396167706,557.0,69.12803591932256,13.266034069939131,1547.0,260.4503051738317,55.6124372402124,182.0,30.577162907242105,6.706711742524061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.5688529672228,581.0,69.63023805488868,13.636140520349748,1531.0,254.3262505264119,53.24029747297631,221.0,34.432470956931084,7.056575307263731,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
5,0.054,4,360.56329528291053,582.0,73.45721785788334,15.794172358887197,1260.0,211.87435084651443,44.82801357155962,446.0,72.94555239215073,15.247054575029763,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
6,0.054,10,360.367724726446,579.0,68.87023129574504,14.609751205865201,1431.0,240.36775387489104,51.67489209228389,302.0,48.914453081974514,10.381602759810121,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
7,0.054,13,360.1304894158174,558.0,72.06081914447152,15.062890377391502,1388.0,237.19966498056417,50.67153986408918,294.0,48.989471623706244,10.21289466036139,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,13,360.5366829186661,569.0,72.51287664058327,14.920980501162465,1228.0,207.10385782666864,44.72595757166908,481.0,79.2446399029315,16.82897590064702,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,10,360.1829249240825,572.0,67.86717280022043,12.789788482028046,1212.0,206.3663459386845,44.41698112972152,483.0,84.31802719052433,18.31410107537587,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
10,0.054,13,359.8433182229097,569.0,66.3917450298097,13.316630833071207,1352.0,237.54049173781445,52.73860738816181,331.0,54.59696642471981,11.430982834113744,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,7,360.49789651946605,562.0,68.1496871789182,12.740044645232041,1301.0,217.3054661149622,45.772980063303464,426.0,73.01552739711309,15.579660156322069,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
