id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1620556327673,565.0,73.2124898552924,15.422075772797458,1498.0,254.70517142814666,54.71181874646179,169.0,30.47253481226481,6.937912409863891,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
1,0.054,13,360.18322517692263,566.0,68.8886042704682,13.879646391839731,1445.0,241.10658438385295,51.44149739482269,294.0,48.78738623404898,10.09253228644951,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,10,360.3865904807438,549.0,69.32342282741789,14.443108806308228,1396.0,239.9883090532207,52.777170050260345,290.0,48.83745301255514,10.602318730523175,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
3,0.054,8,360.3267958474814,561.0,67.96020652595345,13.762072113297286,1397.0,242.35165975437357,53.118461285425575,290.0,48.72464694672849,10.631744820999282,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,9,360.29266424743906,566.0,71.36046280608777,14.979959451206092,1255.0,215.3659937997166,46.293135400426316,435.0,73.28255184011306,15.882933985070006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.13456206588694,562.0,73.6187571283125,15.66378312392015,1262.0,212.50669756037027,45.705032886994175,440.0,73.06600564628395,15.207288862996005,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
6,0.054,5,360.2740498177496,559.0,74.29931916053759,16.512119819783937,1315.0,217.18629330713685,45.51230363747109,412.0,67.35270731790503,14.259445189247188,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,10,360.11856549733045,568.0,71.83872693773017,14.975793588033843,1312.0,221.75085075011913,47.500466148117745,387.0,64.85177291858844,13.828951794356778,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.0,14,360.21281580268214,567.0,71.76249445414712,15.321337362056905,1390.0,239.38832222003154,52.209592582913096,278.0,49.04345615631918,10.899210551023764,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.04007502011314,553.0,69.63907483999436,15.136596295384232,1307.0,221.35005575485258,47.292835428985676,401.0,67.2590824327313,14.188947314323055,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,2,360.3937028462126,566.0,69.94542558443057,14.132544040235809,1407.0,240.2435318937066,51.09023118747681,271.0,48.77292847129502,11.168005583755267,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,4,360.13471244101254,559.0,70.40227237387761,14.663734416251167,1445.0,244.65305437004773,52.41748172018486,261.0,42.84918112918448,9.010223780306696,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
