id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.11007606743414,565.0,69.65829967892158,15.644970720579202,1370.0,233.8150458254852,50.17442777474467,345.0,55.101678009215966,11.62195497984831,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.054,3,360.3790469170503,567.0,70.73485798129612,13.93937503165854,1323.0,226.23879057016094,48.512645244503396,357.0,60.89980638845524,13.143282138733232,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,360.0526757761642,568.0,70.6290859926958,14.857274809086952,1292.0,220.66526802047727,47.52763060192776,391.0,67.28534888575899,14.625711231949015,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,9,360.66497269332064,565.0,67.97364696294208,14.01472890324746,1294.0,223.19234083347186,48.525071856218645,401.0,67.63568487252466,14.689815515666494,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,7,360.3902245380517,568.0,67.53482277928579,14.151239649284076,1380.0,235.08396153215034,50.6509879539328,325.0,55.17543235666079,11.654317526733463,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,10,360.06999537500394,555.0,70.8546943380771,15.43634336376667,1207.0,208.29331281080485,45.67488151039368,495.0,79.71135935391801,16.293876366722515,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.0,10,360.33990103242263,564.0,73.47296131556385,15.413892428509595,1298.0,219.27382964266835,46.89996273623626,389.0,67.29634191753635,14.848112115875061,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.86077829223564,568.0,66.57487098975729,12.847911402375285,1230.0,206.98784556723749,44.05531108386389,495.0,85.34023174225494,18.712304312818198,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,11,360.19655200547095,553.0,73.7095350801832,16.148497083511906,1377.0,235.15565309889342,49.77963426287458,292.0,49.033010787945905,10.471469231680503,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,5,360.3239581520559,562.0,73.28590471118386,16.23564670374092,1398.0,236.39485931653073,51.52005806806541,272.0,48.980628910288225,10.871508921312083,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,11,359.99720609012786,563.0,73.17211319661178,14.712315295620872,1324.0,218.3225845847016,46.01732824609969,382.0,67.24834933440057,14.475714595950805,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.0,12,360.07846800642494,576.0,68.31174340790037,14.232056499296426,1485.0,248.92412254423482,53.17146419554325,246.0,42.8508860635569,9.449054105424329,0.0,0.0,0.0,0.0,0.0,0.0
