id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6485672179942,575.0,73.87651811012525,14.888810732861124,1228.0,205.3207195899028,43.294981541723374,466.0,79.4463320452581,17.219983089620264,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,5,360.083743815055,557.0,71.88291191780667,15.585135575709492,1293.0,221.144510590421,48.30574740371036,396.0,67.13886991578185,14.349990424308475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.47628724279224,562.0,72.89687480479202,15.827834099737542,1359.0,224.7440435249954,46.849849518197274,363.0,60.80367647385816,12.690357328969927,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,12,360.2770126670341,567.0,71.06622798097196,14.63577581118399,1345.0,232.74491798649697,51.26574800055955,316.0,54.83650415851009,11.846145161398024,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.054,11,360.02698960075026,568.0,72.71201377633437,14.99825653650585,1310.0,224.796862660917,48.46488126734061,364.0,60.8195697678715,12.833380580329088,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
5,0.054,12,360.8917605390461,572.0,72.70227945254652,15.992432017848667,1293.0,218.7505580084922,46.735724961602145,388.0,67.13926971489593,14.69864966117633,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
6,0.054,6,360.2552069511475,575.0,68.55343412291911,14.18556191848652,1367.0,228.87593739064067,48.73208837046046,357.0,60.629904716697226,13.038958931584599,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
7,0.054,4,360.27586594631686,572.0,70.78395382852842,13.93999655428372,1337.0,226.9241952809695,49.22621981381421,354.0,60.69496970980601,13.177616671378523,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
8,0.054,11,360.6081606863065,561.0,75.18168874682529,16.765743273068967,1464.0,245.87293439100776,52.76282636210481,215.0,36.717046785527,7.839404849448764,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.0,9,360.47939024270545,555.0,69.7587487017275,14.54798586876646,1263.0,211.15003524723986,44.39417122450669,481.0,79.23187892166511,16.734466397224598,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.6540817498774,563.0,71.3040768665963,14.988155707010716,1365.0,231.9925897457514,49.834445474843676,316.0,55.47860203259609,12.27814425078292,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,8,360.2233906922682,560.0,72.9341207176404,16.066627399031752,1312.0,225.44202090102604,48.51517026110595,361.0,60.91001662992956,12.987912216997145,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
