id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.9441290075124,567.0,71.71997511170572,15.470171164882093,1414.0,238.1746954719497,50.3157849456314,283.0,48.64591765753076,10.794686155313899,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.054,10,360.4527105355732,572.0,71.85586942857667,14.492860589634702,1126.0,189.09558562096797,40.19359935314675,565.0,98.1512410640891,21.78693365888842,8.0,0.7999999999999999,0.08000000000000002,50.0,0.2715077578703705,0.0014743292516759118
2,0.054,5,360.0095328642193,584.0,71.04339062420114,13.89625645192056,1286.0,207.88438088346166,43.085622462414854,457.0,79.46769686185031,17.615509662801603,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.054,4,359.924020303729,578.0,68.23337375730043,13.740308247504023,1425.0,241.3114703182746,52.26955370511591,286.0,48.71154682821622,10.54417939114677,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
4,0.0,17,359.87589747769283,574.0,70.16966111579258,13.936293563978015,1396.0,234.73689479654075,50.52667178324462,329.0,55.231709722312566,11.9452666136839,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.95579390683815,564.0,70.39731895872987,15.016441204877646,1279.0,220.87511158014377,48.43858292911764,418.0,67.1104160838121,14.018751469232509,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
6,0.0,11,359.97777121234566,560.0,69.2924920289052,14.288372118540291,1443.0,239.03292946803654,50.92902212722035,301.0,51.76116052366293,11.211887851474827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.25636696788496,569.0,70.20734675985763,14.294311749556115,1342.0,227.21258928247696,48.47170262519435,350.0,60.94570103812557,13.226076721429083,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,8,360.13924089244705,564.0,73.18630006693687,16.386896686404018,1253.0,218.0294930057576,48.0350497656793,406.0,67.41133672389873,14.378729397916723,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,9,360.1587742393131,574.0,72.64660035640388,15.540894405841724,1395.0,236.3597756004849,50.69416923460304,298.0,49.197786326668805,10.389382841018648,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.054,6,360.1871514339306,561.0,71.15612188700656,15.560657521072438,1200.0,207.97068610168517,45.312417453931396,461.0,79.401205968641,17.414498465096614,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.054,7,360.54032678809335,561.0,67.87304571568556,13.53658961412888,1347.0,228.6280382661683,49.46640694331399,351.0,61.58255601668583,13.47073335614694,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
