id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1533911869734,555.0,70.6565116089217,14.6072659981827,1251.0,214.96564831161623,46.9178226574881,449.0,73.25632446155505,15.404465344149605,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,9,360.1244068086514,565.0,71.64219308818163,14.960773570190746,1375.0,225.94037917022186,46.70019378244596,365.0,60.96717238463849,12.751104505880386,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
2,0.054,9,360.33065742881746,564.0,68.24248053793472,13.566129815431717,1326.0,222.78797325942077,47.10889363610233,394.0,67.35551319624986,14.41069881577956,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,359.97153997148735,576.0,69.58250792460619,14.32507500980139,1399.0,234.44987620425178,49.91889409541862,319.0,54.843868859984624,11.895744888919895,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.054,12,360.09112053935945,567.0,68.25555747586075,13.817072575199004,1502.0,253.79553169236996,53.55036429820003,210.0,36.600964011092984,8.180790124129711,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,12,360.3194730876918,572.0,70.7806982915359,14.989353152075335,1256.0,215.38183194095026,46.83886966727633,433.0,73.85363843658693,16.444174064165534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3805530182503,576.0,71.79718809554913,14.81242060451622,1306.0,219.16315080353496,46.35619059756062,394.0,67.47045133648255,14.46837849236929,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
7,0.054,6,359.9865040910361,567.0,71.37897064023043,15.954788535104642,1437.0,244.33768488875904,53.22980136066156,254.0,42.58902365950768,9.006574284392658,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,359.8868372817221,556.0,70.71588740487844,15.161468827422622,1230.0,207.8767792350046,44.40492435962683,466.0,79.17898252635845,16.673595534409145,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,6,360.5933377280377,565.0,72.97609335866238,15.695527770395945,1183.0,200.25421887146288,43.04070171256985,493.0,85.21642337331892,18.450135080899763,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.0,12,360.3339765227674,564.0,70.99815500153358,15.108573401151354,1295.0,222.29482160527957,47.92669836249735,400.0,66.92564976791613,13.77440021367702,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.43980048083216,567.0,69.02406020495724,14.423739990262053,1480.0,248.48620531555233,52.723961490219025,243.0,40.637076886770494,8.543782956584225,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
