id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.15884339428766,564.0,67.10937739812263,13.101844910749868,1385.0,238.0164432778912,52.17556263782887,312.0,52.322059462750715,11.130355812495619,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
1,0.054,11,360.22922034342605,582.0,75.35287669353073,16.509651037502568,1273.0,209.66048779622201,43.6111628544287,420.0,73.50136069355207,15.986724419350285,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.054,12,359.97314025822743,571.0,72.67805907934914,15.931400490616383,1243.0,212.42916555952286,46.34855385794962,430.0,73.58789108637656,16.105771467099277,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
3,0.054,5,360.0248862755027,561.0,70.12897524865743,15.370240070818285,1317.0,220.5613289480173,46.450565645781246,398.0,67.49495450341693,14.46604553874581,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,10,360.1230243996747,576.0,71.51886535427457,15.010510446523131,1357.0,231.8646085703262,49.83616398956435,311.0,54.74306719854761,11.97595216999436,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
5,0.054,13,360.4788927373175,576.0,68.83552744799309,13.642746148468794,1209.0,211.0505669474003,46.029165411180124,472.0,78.98561454696588,16.48956893632325,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,4,360.3417047272173,567.0,72.50252717105879,15.030439412736035,1377.0,234.1776665397157,50.22141978583981,315.0,53.39192815392716,11.350671697719946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.85150193122973,562.0,70.00009445971124,15.226501418270615,1416.0,233.99819757850454,49.165613575002595,318.0,54.76275286142282,12.269850450272656,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,9,360.3133431845041,547.0,72.56729019720512,16.413086949563137,1218.0,203.0518956546054,43.46473076862164,484.0,83.20285410091651,18.278728051668132,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,7,360.02262710565844,559.0,70.70061219505011,14.186789182329084,1342.0,228.30566566133683,49.31109584586812,362.0,61.110918248630135,13.008278261147415,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.07660335989357,558.0,67.5817658950559,13.806894541735355,1418.0,241.81865095938642,51.865090082967306,288.0,48.61150366140964,10.40110766428055,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
11,0.054,11,360.07910047496586,583.0,70.68767050785574,14.47274131724478,1367.0,233.23254129168464,50.28405920069018,342.0,54.82946103882492,11.143995298317803,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
