id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.56837593783337,565.0,72.23239124372215,16.252551244172263,1299.0,219.30862061117506,46.739325333748006,399.0,67.11963925880794,14.064598662160183,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
1,0.054,8,360.14110242267327,576.0,69.71022939614829,14.010322969313126,1275.0,215.1059440988739,45.94195281777304,427.0,73.09937421880618,15.60982191396903,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,8,360.449808109156,555.0,73.70985905497223,15.975583198276588,1249.0,211.80122998092952,45.86945399581846,441.0,73.15370794775129,15.315914868489465,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,8,360.50566657529237,563.0,68.6783520868532,13.796987735322476,1219.0,204.1140926384712,43.48273529947518,490.0,85.59854575028004,18.487593924304065,14.0,1.4000000000000001,0.14000000000000007,57.0,0.3095188439722224,0.001680735346910539
4,0.0,10,359.95132867082094,567.0,70.65116588940081,15.217456026078425,1298.0,219.58973426540652,47.22419869835302,412.0,69.86929531450923,14.860630303821855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0519381279589,575.0,72.41347862333883,14.585605180708006,1238.0,213.09595019485803,45.704204895690204,442.0,72.96917778706627,15.29863903775537,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,9,360.05870140518107,553.0,72.47571117903553,15.389672992642422,1284.0,217.64750305183193,46.57019480499832,394.0,68.207368757438,15.003159761555244,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,12,360.2940044836445,580.0,68.91239137341766,13.550930840928672,1530.0,253.44857134329703,53.11138193070196,213.0,36.48256017079879,8.109868255983306,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
8,0.0,6,359.93708425699685,566.0,66.76711484830803,12.82807444339442,1360.0,231.90214786498848,50.06309757665624,346.0,61.36402589131067,13.937847851701026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3832075414649,569.0,70.62134743538437,14.3897024407631,1394.0,238.70714606912532,51.05178439979986,287.0,48.818678783674926,10.578081833451131,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
10,0.054,10,360.07850577067626,567.0,69.2213633743113,13.780060059084922,1384.0,233.67771129780755,50.02216477832435,332.0,54.75859999050144,11.72107307026956,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,10,359.96593756466217,559.0,74.05320561401417,16.06932782543143,1276.0,217.2566506052147,46.98347960117627,415.0,67.6879347985531,14.070880382117243,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
