id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9185832087581,574.0,67.34802971214083,12.76387141826008,1317.0,224.3106732090694,48.29198499826812,384.0,67.00945100445304,14.9174817955956,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,17,360.24607425056814,569.0,70.12249187428357,15.3015786270331,1326.0,222.95106655889612,47.65214555993803,413.0,67.01990621676133,14.1134496242761,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0663806040269,554.0,71.67005801426946,14.626312530064649,1281.0,219.7928982606623,47.64389393166067,402.0,66.7804427971443,14.2448449522739,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,7,360.33185075771837,569.0,67.1513346311888,13.581635415570878,1453.0,248.58727009665756,53.17470716755956,241.0,42.814533822672885,9.445144315125129,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,360.0552459248579,564.0,66.87457671977629,13.109714656944528,1465.0,255.28871000732138,55.27591730974131,222.0,36.5776115740006,7.65604662915857,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
5,0.054,10,360.1426357365436,550.0,70.14014290858532,14.984454492377301,1308.0,221.25928108105919,47.48463772690163,393.0,67.10723429166478,14.510753446538901,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.054,5,360.3110317382615,567.0,69.5672767503903,14.066342120821012,1326.0,227.82255343769722,49.46847862038795,364.0,60.994876657162926,12.980807547962444,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,359.9565088182002,543.0,70.20191216122991,16.184030866656798,1361.0,227.06620675071986,48.20225356911553,355.0,61.11330596471639,13.510484129273529,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.054,6,360.3215215992868,575.0,70.37780601581387,14.397077126236356,1364.0,227.2915143990163,48.29052202664968,376.0,60.81732529725141,12.813607662470368,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,6,360.3383446875672,553.0,73.44389399145723,16.42241793269558,1377.0,236.43589592065436,51.18703979836969,269.0,48.80175024124581,10.94801486171207,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
10,0.0,14,360.14009046414867,575.0,71.60534335412777,14.439887632003739,1430.0,245.53065434268171,53.24016642507235,266.0,42.96751968841248,8.673777643944678,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3188644798216,574.0,71.78211946823585,15.455030161302854,1289.0,219.2434583609224,47.07836436763845,420.0,67.52036973797745,13.968687180930871,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
