id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.08188094439447,577.0,70.50679215647565,14.262641830124483,1215.0,202.72474125740067,42.60707673801648,520.0,85.6933132655637,18.632306456037643,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,15,359.91647323141814,577.0,69.0371871291324,13.678062537563617,1353.0,225.6879420351468,47.62416894332452,391.0,63.98331132572554,13.374901574112286,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,8,360.35696389024054,567.0,70.12641042961383,14.32309670699148,1344.0,227.63124255817382,48.25277462753211,360.0,60.90446645553509,12.722051645506355,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.054,8,359.9759052247582,570.0,70.31829273642097,14.673496196078656,1555.0,256.9265512322459,54.27731444965025,185.0,30.582998119095592,6.399160849066604,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,10,360.4101532981769,576.0,69.82424429613404,13.330429875257634,1355.0,233.99935169864844,50.34574595871615,331.0,54.693294019131244,11.84556661325378,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,359.9989412298418,569.0,70.93331565590027,13.999676259840877,1372.0,238.3978720121614,52.22701453136916,287.0,49.32713186440703,10.544294848957621,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.0,5,360.1000798350666,569.0,70.70299101609214,14.41376446066868,1365.0,228.03462128500658,47.94567486754776,354.0,61.30323585441229,13.464281510014063,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.7284890738123,568.0,67.12727183693002,12.679814801022744,1383.0,229.9909738790918,48.69907164493922,344.0,61.393917508169004,14.239391195660744,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,8,360.6253229025492,564.0,71.54681120141673,15.097935414454309,1346.0,225.9283737659803,47.656788100303395,357.0,60.97358441835205,13.061631114186847,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
9,0.054,10,360.37999339635235,570.0,70.13815668648695,14.12279181691466,1352.0,227.46665387605495,49.34576740507228,363.0,60.787733178503295,12.798701616252725,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
10,0.0,6,360.60284959182434,572.0,68.09209073835841,14.061136057498327,1257.0,218.8704278925295,48.27835219697312,444.0,73.0938384394871,14.834130335131254,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.9899970555061,568.0,69.19953949839744,13.795563130235449,1431.0,240.62142068773258,51.18179313837503,303.0,48.87582604305457,9.928004403407344,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
