id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.7689766791931,560.0,71.46576492590147,15.714431399351586,1306.0,219.79220850099944,47.00766724204274,395.0,67.49097134649071,14.419973893242057,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.054,6,359.94148534908624,565.0,70.16537883399724,14.67835324416236,1383.0,233.4598989942755,50.34264593766829,325.0,54.59133725138666,11.757450933601582,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
2,0.054,13,359.9856996668532,560.0,70.58741745579056,13.969950968472913,1305.0,220.1076644801527,47.11915209886334,390.0,67.27090758032436,14.30829468960352,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,359.96466533458624,561.0,70.9685248911149,15.457409288520797,1174.0,196.43758647474397,41.995456409587106,523.0,91.36313084807685,19.75494887277448,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,5,360.6143627600646,586.0,76.3049733179973,16.184334403952132,1136.0,190.6930601823595,40.48652662526711,521.0,91.42954402366314,20.022200462347474,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
5,0.054,9,360.1249350079445,557.0,74.27341483254135,16.36837358176797,1397.0,234.82781747964424,50.337433060168095,294.0,48.98038147392006,10.652866905296584,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,6,360.09597027276317,565.0,69.57428881192114,14.83040435242734,1308.0,226.76023015462943,49.49928615111072,365.0,62.27169201321829,13.557022868819022,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,11,360.3965297438868,576.0,72.8400706141382,15.286317826018267,1303.0,218.9046172986393,46.33999436572891,395.0,66.92055411555927,14.21112182224853,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,14,359.9755197026447,574.0,71.29928403599122,14.317734449369837,1389.0,231.89249747365074,49.09910062786938,318.0,54.95187423824413,11.960007179047087,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,9,360.1870350929214,566.0,68.52772212678143,14.020844126725903,1396.0,236.6053387597932,50.93625029381566,320.0,55.06247257245719,12.151256417610359,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.5047968063707,555.0,69.48587565192666,14.688785437640428,1382.0,235.93542636472773,50.58273996695336,331.0,54.72862652076422,11.680447372923012,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.27290601017523,567.0,72.4379796915323,15.355233621056975,1399.0,239.46574128787864,51.37470483066325,293.0,46.90240612482841,9.775477653296424,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
