id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2011493807922,559.0,73.85204787821074,16.627858925345027,1392.0,235.85295136527174,50.241413537458456,285.0,48.9444143887641,10.602685216702046,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,10,359.9331573523539,573.0,68.69292644147893,13.95990995087762,1273.0,217.50326943775914,46.99524349965882,435.0,72.7702962934472,15.38429188205765,8.0,0.7999999999999999,0.08000000000000002,47.0,0.2552172923981483,0.0013858694965753573
2,0.054,7,360.1487336790728,555.0,71.68241737614854,15.046365822435504,1249.0,212.95480997099756,45.77222448452293,438.0,73.17938937173237,15.567528326129384,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,6,360.2080170921187,565.0,72.59178346216908,16.006093160662868,1302.0,219.09798880563042,47.01589757650353,406.0,67.04683263495352,14.288274037918413,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,10,359.97259199484404,561.0,73.67057746272852,16.248154562283197,1352.0,225.12945452917717,47.64688424198601,360.0,61.32043078945554,13.29207130279361,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1047676457196,577.0,73.3471396083922,15.268113403660417,1265.0,213.379528110806,45.56829243857291,436.0,73.42231521622503,15.60453052684422,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.35483884197856,575.0,71.15796596122826,15.019095741298578,1361.0,225.7934543482366,47.45877811189765,372.0,60.99982302604248,12.531378573908835,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,14,360.07521672341755,563.0,69.18253834985701,14.476944021729373,1445.0,246.55107954407003,52.69166568641403,245.0,42.55097314376209,9.373747554393514,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
8,0.054,9,360.3374034081027,566.0,69.84459311918702,13.9319904696061,1396.0,239.99121189491663,52.64681668815017,303.0,48.77863097498592,10.125126992860272,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.054,15,360.11379391204434,565.0,69.00844030185121,14.075808300308593,1419.0,240.8107459492644,52.06401572895146,284.0,48.97786077606801,10.528122224653636,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,7,359.7544932241803,564.0,71.52890554320504,15.28390868845455,1214.0,200.70340800465362,42.20324805817153,507.0,85.78653605694782,18.20964626675816,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,360.46769653417965,567.0,71.68933700947808,13.659997240641426,1369.0,231.6127862367227,49.31883925019549,318.0,55.36075150563296,12.218814055048714,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
