id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.17611436442905,562.0,71.89688200447239,14.794308727970858,1373.0,232.26418660640363,49.50105846969995,328.0,54.39013637680402,11.51076620906817,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
1,0.054,4,360.3240015843034,565.0,71.27898141037322,14.744070078531644,1250.0,207.88551301011526,43.940848074109574,471.0,79.06474577139585,16.347786511415887,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.27219917743,562.0,68.52237862963834,13.412746036940275,1280.0,217.2052700933877,46.38209028345234,428.0,73.03868262680653,15.487619220600063,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,12,360.6768569698165,567.0,69.35511399247743,13.723034894981092,1322.0,221.8267935391181,47.000891958457714,388.0,66.915572304778,14.21847765527451,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
4,0.054,10,360.04174549783124,561.0,72.81613477201408,15.283708847846531,1254.0,212.9214965191934,45.798472390539025,442.0,72.9433707288711,15.401175726815353,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.0,12,360.08168750500164,559.0,72.91666449790551,15.54463372350764,1309.0,219.92251442165912,46.75229507050102,413.0,67.1917437347062,14.1651156418273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2462198148199,568.0,71.7657681544515,15.325612434307983,1155.0,196.91457623684047,41.7009041964107,553.0,91.32023532037257,19.216310288326667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.6095220512541,570.0,70.76193227133633,14.05479625219429,1340.0,227.0383834582427,48.89819800969288,350.0,61.466743467542834,13.009739922482677,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,9,360.1089925052405,565.0,70.32953511491517,14.44242400428287,1361.0,221.97120439523536,45.90210125484526,372.0,65.85217888856587,14.616049530211152,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
9,0.054,6,359.83719134302277,569.0,70.67544114628727,14.050086111753957,1357.0,226.49100186996574,48.28211111597446,352.0,61.36566712096364,13.687820356346796,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,8,360.7269899866929,560.0,70.32468558060748,14.409833743880885,1404.0,238.315441200459,52.23769217884134,289.0,49.31243869072497,10.54139721550223,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,7,360.0139573745475,561.0,68.44007397603562,13.76885172399765,1500.0,252.9525383351593,54.870313342346634,221.0,36.71529642596139,7.782229522048633,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
