id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.07789468649213,564.0,74.32931738815859,16.018441602766693,1215.0,205.2621458110957,44.36202988898495,484.0,79.6735641521308,16.261734158182854,4.0,0.4,0.04000000000000001,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,9,360.1524449869063,571.0,69.0278389542131,14.169963558839383,1444.0,244.61470696101992,52.165609750684276,253.0,44.64619350669524,9.784811566714742,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.054,7,360.06596488381723,565.0,71.03241459343145,14.865137376466354,1433.0,238.56024629379334,50.328064483131385,293.0,48.48061550661167,10.122249478897626,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,13,359.78072823033153,581.0,70.01666455260488,13.834181998033054,1464.0,244.1721694003452,51.640625861100894,262.0,44.69623750199232,9.907360022223223,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
4,0.054,8,360.16298661018607,565.0,74.10515536401753,15.651641057315143,1233.0,210.23284120925035,45.06718750052477,424.0,73.9999302215789,15.971633625506893,14.0,1.4000000000000001,0.14000000000000007,56.0,0.304088688814815,0.0016512487618770208
5,0.054,11,359.8014448597735,571.0,69.95387763011148,14.864536742840283,1272.0,214.3715165713596,46.765172926609615,448.0,74.02053025677532,15.688936683024771,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.054,7,360.31113826509903,585.0,69.01231687945665,13.762812750942565,1443.0,243.02194325691121,51.33701481996537,284.0,46.85216157955385,9.808100937682987,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
7,0.0,6,360.61924299850267,568.0,69.85238591384031,15.054807473375803,1571.0,261.63319653631316,55.606839188514684,173.0,28.761872541100296,6.279302846831102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4517678794139,555.0,72.7772621475753,16.224282557290838,1419.0,236.8284408725603,50.6165149721406,280.0,48.605715547231085,10.573360020644692,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,360.1003012680612,558.0,73.15628842651952,16.298012669546992,1261.0,212.67844268027514,45.40540662711813,452.0,73.41239703808093,15.188128917573929,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
10,0.054,10,360.3542236206214,556.0,73.90864282981212,15.418126412179975,1337.0,229.24707939187155,49.291574358152836,320.0,54.94869215257359,11.571067061241655,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.0,7,360.4803017159076,567.0,71.35527080073096,14.523558350276398,1476.0,246.00328544430863,52.45613968514393,255.0,42.69639212218511,9.125759808929292,0.0,0.0,0.0,0.0,0.0,0.0
