id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,19,360.67378472833826,559.0,68.6713968591919,14.007991668963463,1447.0,247.33455957260054,53.18708715640996,245.0,42.962512939947366,9.320456398904547,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.1761372823205,561.0,72.30681207446018,16.26465156404277,1347.0,231.3800420928611,50.32932087161231,331.0,54.77251016499997,11.491706545136294,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.054,9,360.1568781469981,557.0,68.20408936702188,14.728109707099987,1388.0,235.52722416963044,50.55708371848166,315.0,54.59375323983749,12.10417965051035,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,7,360.6439470108682,567.0,71.74641866362309,16.034234885701878,1366.0,230.81918035307908,49.4099208452435,340.0,54.817762039903585,11.376831899187197,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
4,0.054,8,360.30199811661487,572.0,71.05997573399075,14.157834235552427,1132.0,196.11521554911587,43.082970510778004,523.0,92.20857808854561,20.40077070991764,6.0,0.6,0.06000000000000001,40.0,0.21720620629629642,0.0011794634013407301
5,0.054,7,360.3327505688536,565.0,75.87564302765496,16.455812613316912,1188.0,202.56338056332697,43.877543764645466,478.0,79.47092391914722,16.82801956615973,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,4,360.48304795850294,564.0,69.79682586121878,15.065702074113805,1215.0,203.78288482177234,43.477932834020514,522.0,85.13695383895404,17.705791648046187,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,12,360.490717990587,558.0,70.14432863759484,15.443114930815268,1471.0,252.23472577457255,55.304330220739864,223.0,36.56572347662643,7.410616697074661,6.0,0.6,0.06000000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,8,359.956069003039,573.0,70.66421025411424,14.063278367613684,1371.0,228.87216078917396,48.39947236034013,361.0,60.47972239064787,12.555975261164225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.8929370142445,571.0,71.04637667173405,14.469332182414055,1289.0,219.93445093301807,47.07551083008538,406.0,67.2893356378683,14.13336173613341,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,9,360.16482573570033,560.0,72.62578327296542,15.543799467401929,1336.0,232.86950999129039,51.64091244409282,315.0,54.73177314368248,11.94650077762705,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2388805941752,570.0,71.78314117071534,14.483600355196703,1377.0,231.15235822866,49.427761376704034,325.0,55.213994434525624,11.6673675417748,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
