id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4932327029895,568.0,69.92898455369722,15.042778302597954,1451.0,245.9747701289256,52.937922952657445,264.0,42.427809328683686,8.769156311264702,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,7,359.93657611162104,567.0,73.48215705634523,17.057066220818196,1252.0,212.13769328743373,45.47608100594679,434.0,72.98811530619544,15.50532722879884,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,4,360.3482547028952,557.0,73.0794158703976,14.81462710628406,1213.0,206.0776827665079,44.60930372287623,434.0,79.50225851219162,17.752236743136365,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.054,15,359.92649014922705,570.0,70.79259740249375,14.305714748540684,1455.0,238.23396251152684,49.770894869994244,302.0,49.1372196677526,10.214378827076883,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,6,359.98318252490566,583.0,71.18009063236839,14.74036190066135,1424.0,238.44448652819935,50.735869361748556,281.0,48.77489149430394,10.762790328031901,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
5,0.054,8,360.04904070049884,561.0,71.80438815923651,15.512780523602986,1270.0,219.0132525064077,47.272452407710055,402.0,67.65124381748238,14.516183327888555,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,9,360.0500468893102,563.0,69.49905000248584,13.538491031528915,1357.0,234.11984980313554,51.1479395533164,330.0,54.53439603309544,11.73199041902867,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
7,0.0,10,360.7443185669525,573.0,69.92552061189832,14.610293412122505,1288.0,211.1605527753763,44.2847388371385,466.0,79.12061350398862,16.949061014541982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.485022914072,562.0,70.89393661494786,15.042967254572897,1384.0,228.11645779004317,47.932333107301154,365.0,61.07034955408333,12.894128037132841,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.19407672705836,567.0,68.32332478333853,14.048811815932714,1464.0,247.2843407654485,53.140785440719064,250.0,42.56431220492345,8.986635150160861,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,7,360.27266484089665,569.0,69.4203682279689,16.052216469850343,1287.0,215.50625672885022,45.70935630111671,421.0,73.44211049881369,16.199380248409206,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.054,11,360.2369837160074,559.0,70.49143709343738,14.736749437675861,1360.0,227.17333531340586,47.675741092187316,370.0,61.245635217070124,12.683592679889346,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
