id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.078506315423,577.0,72.67797378839553,14.824314427070169,1290.0,218.8600547533048,47.1198231297081,408.0,67.41252932134167,14.149454268237134,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
1,0.054,8,360.034575316172,578.0,71.23106971633838,14.117326349049524,1431.0,243.9125679060324,52.459816801351074,245.0,42.84022070642699,9.451095622769813,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,8,359.9619828595002,576.0,71.27203207075964,15.040030519336337,1282.0,214.46513259202032,45.68030275750402,465.0,72.88930627044464,15.207450532601744,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,6,360.905667717723,569.0,70.87700707527598,14.284239767972107,1321.0,224.91178009923243,48.62294496135997,382.0,64.55579954861854,13.880323267197388,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.7876531140582,552.0,71.47295833199523,14.84724072807789,1307.0,225.79245016258668,48.96837039054342,358.0,61.2807829236885,13.248807816287307,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,5,360.77657944620256,578.0,70.76040162418737,13.425834234371132,1360.0,226.79810085339562,48.00185004628735,377.0,61.14579341877129,12.767824992667775,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.054,5,360.49912577308163,551.0,73.6700510479186,17.15597135457564,1242.0,211.15700237093756,45.88133014686936,439.0,73.02627701748575,15.483834774830006,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,7,360.2738422904317,562.0,71.70093688573778,16.137545062881106,1354.0,230.49618774579287,49.43172948780015,346.0,57.9464682863781,12.126718538467763,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.19952394500194,576.0,68.62378810170226,13.958416213343598,1502.0,253.22650565042855,54.02412033844782,201.0,36.53752932589463,8.139721190113283,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,6,360.2353910777247,570.0,68.78853452023283,13.226647339567705,1262.0,208.06857388473875,44.003208203258794,470.0,82.08229500478042,17.754357016990852,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
10,0.054,9,359.90586986909835,564.0,70.16597750116814,14.13569770967881,1315.0,227.01153381532046,49.15611061081319,356.0,61.370865918689475,13.588145805387331,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
11,0.054,14,360.0543372471509,571.0,68.21578162947802,13.882239554657835,1452.0,247.3865208177746,52.9428818823842,245.0,42.70936078031286,9.253522183945725,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
