id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.17750380719116,563.0,72.30960748255659,15.274979983504942,1182.0,200.9015063984727,43.21532732555407,485.0,85.0482444974707,18.71904675751507,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
1,0.054,10,360.51649531678083,570.0,71.59705719566172,15.265548106519542,1459.0,244.0483057326065,51.6783345381992,256.0,42.86288786397715,9.036962195854727,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,7,360.356796957094,559.0,70.83628043417941,15.139380057152529,1376.0,233.08434053521233,49.8901132684192,329.0,54.756403870769034,11.442883311261548,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,3,360.166278320573,545.0,70.89482555809718,15.528831173268825,1428.0,237.99153145544648,50.46813203518438,284.0,49.54207116170826,10.782184224872452,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,9,360.1039413556244,579.0,69.1327226135042,13.409534047798983,1385.0,234.76833050272003,50.70872889340321,329.0,55.28067859092389,12.012154663367543,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,13,360.16170552637476,571.0,70.07103401611637,14.352946183089108,1425.0,239.55783511338942,50.341815757521914,281.0,48.957332727833155,10.869916914313407,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,9,360.11259507444174,569.0,67.93364309601209,13.627533297933123,1485.0,247.1723924242797,52.86505172749266,264.0,42.83344373050527,8.898874618237427,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,11,360.08242773040996,577.0,73.43979847573266,14.978993778617546,1209.0,205.84354941875344,44.686677131600625,443.0,79.18477810068491,17.911617485638093,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,12,359.9375330854863,555.0,70.66888300168726,14.780875298050953,1245.0,209.2423532438875,45.19547174989882,469.0,79.48809517238344,16.85453832982463,5.0,0.5,0.05000000000000001,47.0,0.2552172923981483,0.0013858694965753573
9,0.0,14,360.287554870451,552.0,67.34252990043638,13.716104786941901,1501.0,255.94533870479418,55.19281759205996,203.0,36.75336464370915,8.238516565755939,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.04746350071844,563.0,70.35963562189139,15.042987131076133,1305.0,214.46135657803347,45.118038707914046,424.0,73.41164114437557,15.694328230252083,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.0,6,360.26708886199003,565.0,68.88793545423681,14.115071127810051,1460.0,254.68217179580225,55.69456631597279,213.0,36.475314890195975,7.7497841656860125,0.0,0.0,0.0,0.0,0.0,0.0
