id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2303717676828,559.0,68.45027278445261,13.879487266675184,1475.0,250.74341124630118,54.2814303098781,250.0,40.894187118621566,8.795137763210084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.32255070497627,567.0,72.08122645465147,15.843339642981897,1298.0,218.76965247259952,46.34650059216085,397.0,66.98871374776279,14.254207148251384,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,12,360.1499555995686,565.0,70.37970986479861,14.917778785203279,1311.0,220.42622310369921,47.03556809518881,413.0,67.01976214386512,14.124800543199317,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,12,360.69630158227443,558.0,74.95102436746431,17.335215333225793,1453.0,240.1416285790613,49.6933641738367,249.0,43.103793672914335,9.3969701129538,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,7,359.9902348935327,562.0,69.99930904515102,14.258729297909685,1452.0,240.5041524947644,50.674090882508814,283.0,48.441851547761985,10.564224977610454,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,6,360.0455379875676,569.0,73.47485315298923,16.128581461375184,1186.0,200.19974457051705,42.60001402584377,505.0,85.10090257193973,17.861064893229592,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
6,0.054,9,360.33269502053207,575.0,74.38523859242635,16.59609833014004,1304.0,210.5825556641738,43.54355011660778,438.0,73.65187172891214,15.813440676558619,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.0,13,360.12957589163057,574.0,70.60680499980627,14.481556525905072,1250.0,207.58036214677972,43.765576298238706,476.0,81.89170094119423,17.776137196073563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2135767450688,569.0,70.20833709059735,13.977277481946334,1257.0,208.63633792629497,44.51195795269137,472.0,79.16981089574563,16.970057569524517,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
9,0.054,14,359.881796534082,579.0,69.3663587769108,14.298712639261312,1339.0,227.32447561200914,49.08338172784555,362.0,61.74335378651361,13.238973674772833,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
10,0.054,2,360.44814967188813,569.0,72.82181318960674,15.657306852193189,1257.0,206.4002374295161,43.724274742924656,476.0,79.62251860332105,16.803964885115324,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,3,359.9176655417394,582.0,71.54007355442587,15.466001268568672,1357.0,231.2998161419144,49.769559377447266,316.0,55.33424026922959,12.383520691249498,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
