id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0439601419318,556.0,71.07453656942646,15.227086272664675,1133.0,195.82531039512816,42.31800427722,528.0,90.78308437813153,19.483619862557536,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.0,3,360.22838349825406,557.0,70.26932645294289,14.333513962282822,1360.0,228.902897691744,48.473417276117395,357.0,60.903297150112955,13.108326810492477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9515276508756,565.0,71.50212727502714,15.526438713108012,1200.0,202.01547798751037,42.629412787785434,504.0,84.9446173624808,18.45256677440321,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,6,360.03697394103256,566.0,68.64176669522536,13.027745721328438,1432.0,240.19332681400215,51.40009591433931,296.0,48.866847068117856,10.130780360770805,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,11,360.1629432811402,577.0,70.30392263689465,13.983284698383372,1417.0,233.72066832979493,49.158065989172826,318.0,54.6547784843144,11.958847103077328,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
5,0.054,5,359.8646038567796,574.0,69.43695605837775,14.674025278797519,1306.0,222.85366363656587,47.75999628491268,393.0,66.67716536641548,14.13314609081172,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,9,359.8953438332379,572.0,70.13601078234953,15.053746156902044,1371.0,233.0916778157777,49.93929245860363,339.0,55.19844796690476,11.46409095036937,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,13,359.9141805156349,565.0,71.83239372654414,15.883988254772051,1193.0,201.18951589311058,42.62386184548469,505.0,85.61120482806768,18.150917517909992,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,7,360.0792369201022,567.0,73.75547431278397,15.522282050918557,1172.0,199.4963389959325,43.28876610610757,494.0,85.64808811349154,18.607294391997844,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
9,0.0,17,360.5922010013366,567.0,73.02784319499447,15.63299094124855,1391.0,238.60684567972993,51.838673779347864,279.0,48.58571829595255,10.859880285953817,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.64746416257566,568.0,68.52371806523458,14.317343680774643,1442.0,240.48981572076985,51.64884492734683,293.0,49.04383818960021,10.537195238767184,18.0,1.8000000000000005,0.1800000000000001,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,11,360.18438892552,565.0,70.8345120127008,15.361779522751362,1244.0,216.95289668961132,47.43975027832443,408.0,70.54525460951574,15.043660980290172,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
