id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.34486509903763,550.0,74.50789046579182,16.49546927388335,1370.0,234.9242939430663,51.378146564555,295.0,49.14094984897987,10.53406072852758,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
1,0.0,6,360.47914685071385,562.0,70.41298683000777,14.266887515813316,1438.0,247.025707308346,53.93936994239169,265.0,42.65796006828477,8.773197435166622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.21828920354767,572.0,71.07171451356517,14.92761737153372,1262.0,207.27797630232837,43.36399353643613,475.0,79.89979981034232,17.1499730845813,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.054,7,359.87669701711735,568.0,69.52427054098615,13.737710765192048,1283.0,221.68462151410765,48.53893665261055,384.0,67.25567950713251,15.091624192023795,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,6,360.12922575925325,562.0,69.55890066069544,14.212717055698931,1312.0,221.29735740567259,47.3240255516548,386.0,67.47150222900109,14.971014768631733,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
5,0.054,13,360.8234136059037,571.0,70.8582471957779,15.324046945364543,1272.0,220.08944546006796,47.814470232563174,385.0,67.20282272442407,14.845486404615738,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
6,0.0,7,360.2021189225845,569.0,71.0461315382985,14.733848786431262,1235.0,203.0923561906018,42.25008519066057,516.0,85.99563370380028,17.94703116116907,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.4574096636401,575.0,66.63494491635255,13.14539934963076,1343.0,230.45292991161276,49.55378257558752,375.0,61.15400679000437,13.108967059442282,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
8,0.054,5,360.01509562942925,561.0,69.73450511637695,13.719202645996473,1306.0,220.4052852019222,46.901427394987614,413.0,68.67711899314844,14.325484326328647,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
9,0.054,8,360.734284146957,570.0,72.6978773556069,15.834103966770142,1394.0,237.85025147910991,51.67074901091523,282.0,47.88054052450841,10.22736099622049,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
10,0.054,14,360.01269725632864,567.0,70.72663043116692,15.089735701941834,1325.0,226.8277152359389,48.68932570246565,372.0,61.07487918888087,12.638350771991156,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.054,11,360.4631250247501,572.0,71.30080211689005,15.574229438536914,1305.0,220.5357644696524,47.37554662305102,385.0,66.8011816874224,14.282017753387358,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
