id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3968588087144,564.0,67.91407945973599,13.89094602019183,1484.0,249.98758577187155,53.2420246093769,253.0,42.33073213267169,8.934290946684113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.53060947411785,563.0,71.22836806318747,15.145864247639246,1339.0,223.32211771320982,47.573183475153414,377.0,64.13228136444512,13.672298319837322,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,12,360.2125299930628,557.0,68.61036354485047,14.23463232749063,1440.0,247.4569595262888,54.11896249857192,247.0,42.76525447094699,9.162884098411448,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,360.2476661240045,559.0,68.33850899647535,13.519965732733873,1441.0,236.9140069690656,49.85302000644134,312.0,53.45457848488543,11.585378828194697,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.054,6,360.66650833466116,567.0,71.42207805319597,15.305491024134364,1210.0,202.0153481489166,42.70961770642172,525.0,85.6919011454988,17.800896525910733,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,12,360.07729976555464,562.0,72.14066738620836,15.180021505072096,1376.0,232.033889646438,50.15641731300382,320.0,54.43552174966382,11.695752423921554,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.054,10,360.68853254016966,558.0,74.17490708999411,16.04663822501716,1482.0,247.8876917455706,52.60113747822481,207.0,36.929883776808175,8.261113383133225,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,6,360.089972227248,562.0,74.69544021533707,16.719027552209155,1404.0,234.43335751740514,49.799896622187056,291.0,48.740597905567896,10.682480807743222,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.054,8,360.1892830985423,580.0,68.9364621757318,13.61030291590463,1388.0,228.90398232079428,47.5834816204491,341.0,60.68388813604325,13.513577875260655,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,8,360.5865943468963,561.0,71.84091861544125,16.462658584289063,1322.0,225.61805573818773,48.49282756654639,372.0,60.86376758330341,12.648050017848478,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
10,0.0,8,360.0486009900177,568.0,74.38565544801332,17.024633375356327,1331.0,224.63690474122288,48.23805084874321,371.0,60.98940890063511,12.781733837207229,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.5449635513967,559.0,70.19099576585134,14.861162253313742,1383.0,233.04884018176338,49.93968953534344,304.0,55.08702533953241,12.159069724208035,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
