id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2612269943764,554.0,71.93557445058755,15.203982602174728,1329.0,229.85327587685825,49.834704335940216,346.0,58.28755879935923,12.490437223503298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.90330473438803,574.0,69.40914433041416,13.354501869663503,1483.0,251.98004368119393,54.11109433056462,234.0,36.617187275471814,7.468965765218421,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,12,359.8932541357846,568.0,69.25858947271735,14.148601630389216,1479.0,251.6849131769093,54.37300581614587,228.0,36.8248213807519,7.737174100609678,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,13,360.5009003625492,571.0,71.08368316653845,15.64290659117155,1389.0,232.93166210849589,49.66395992344112,323.0,54.97469832509565,11.992414399104739,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,7,360.4020658998388,559.0,68.71456356770813,14.170887280548843,1215.0,206.0871896461297,44.45970969659017,515.0,85.27599714222549,17.930564508960227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.34491069741796,570.0,72.5666377976066,14.567986069027562,1368.0,231.45151543434707,48.88387379240413,338.0,54.897600696798456,11.129220186547546,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
6,0.054,4,360.3533217657055,566.0,71.20573523195277,14.596058040876203,1293.0,220.66550341249155,47.02880472018119,399.0,67.18308900410895,14.334574034568833,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.054,9,360.17778466747995,569.0,69.46732933574904,15.072221256421829,1283.0,215.78707010518585,45.8828451322189,434.0,73.08841513888665,15.730560112844714,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,360.3379126959353,564.0,73.53699195922525,16.59631763608823,1209.0,205.50047055125717,44.893354842484015,481.0,79.67050021502025,16.64525539468445,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.054,9,360.30853761383287,559.0,72.31880924756977,15.474971173070932,1194.0,194.96117646683916,40.8755849402214,545.0,91.57341933585909,19.54186776157972,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
10,0.054,13,360.3792372384881,574.0,71.13054832455374,14.142586833143996,1339.0,225.7830856402613,49.22424494991561,346.0,61.024982128881945,13.582306766445145,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,7,359.9738801610834,560.0,68.05948581337495,14.729764733117396,1544.0,265.31371501455004,57.445327071703616,149.0,24.633110620514568,5.0743497768365895,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
