id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2289740053472,566.0,71.53192211717402,14.609563336548156,1372.0,233.51613997946396,50.293139627488856,321.0,55.03410835855248,12.11830722762929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.36599275219083,572.0,67.96589369533625,13.611992837866534,1277.0,210.91073411669157,44.23501239880692,480.0,78.98093099452163,16.54380804396631,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,359.78173968965405,568.0,75.36355187227763,16.173503692311463,1218.0,209.9954024023956,45.753392065185935,427.0,73.2123746014196,15.725818200109721,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.054,12,360.00864562668625,561.0,68.67732013193329,14.099846563997207,1352.0,228.31709002667694,48.694748855544205,379.0,61.317108097659194,12.749966000772703,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
4,0.0,7,360.0145282896618,565.0,76.00903716857903,16.908449492006685,1352.0,229.1625028930189,48.807056143836,335.0,55.022950672162054,11.407947024613092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.40516532692754,572.0,68.11467249727603,13.436782875189065,1383.0,234.5548995607437,50.55664217011513,326.0,55.57183279527841,12.25232865246256,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,11,360.4402417037322,561.0,74.71046717700145,16.493838312460245,1387.0,234.90733044926336,50.49578884162594,298.0,48.57913445334409,9.924411001101602,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,7,360.01198577010103,557.0,75.83351064120909,16.246890559129998,1307.0,221.48305733385158,47.380857780317626,372.0,61.30763830983672,13.11289661641396,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.054,11,360.2838690641855,565.0,71.98818197597598,15.493751377102981,1096.0,183.95278855058714,39.42478210383146,592.0,103.50411313006313,22.174198387202285,4.0,0.4,0.04000000000000001,52.0,0.28236806818518534,0.0015333024217429481
9,0.054,8,360.7982957953688,565.0,69.85765318036432,14.771783824552562,1426.0,239.91354443897197,51.42906780001851,295.0,48.873502019681354,10.3589227961199,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,12,359.80064916389557,562.0,68.00407943585844,13.531192291829809,1370.0,235.2594897732197,51.00376727077705,335.0,54.87352249369646,11.554084282259124,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,6,360.24156225299686,575.0,72.9438770036475,15.379096368705543,1333.0,223.84667328776928,47.669443455997914,369.0,61.63449330671792,13.206523441207477,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
