id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2099340441623,576.0,67.97390926298516,12.970967819953795,1376.0,235.4816479679899,51.01760061076674,316.0,55.643816550439276,12.340350656812793,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,7,359.9696312990337,564.0,72.92187332545255,16.179985998722863,1415.0,241.55920462269523,51.97171057086138,253.0,44.06942415900809,9.930098339970039,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,7,360.5268819798015,569.0,69.5189925180191,13.895040640362485,1377.0,229.8963516068374,48.72835961250069,353.0,60.7807764520871,13.3020777225088,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.64216777566475,561.0,73.58540027169883,15.905460429669136,1583.0,266.1044080062635,56.66047119846507,109.0,18.312786775512674,3.8251866586752694,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,6,360.57468632731275,570.0,70.3004294849053,14.10816480508703,1269.0,215.39953193343686,46.289833612224534,431.0,73.03379385280755,15.768801115137784,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.054,7,360.2709658399396,586.0,70.02877607176765,13.962102034158871,1219.0,209.80360349561772,45.41332584553254,474.0,78.85591956315648,16.89864106923583,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.054,9,360.34956290811783,565.0,70.48946439043576,14.965524964911443,1288.0,220.66571797973285,47.817134936217144,401.0,67.2326439213603,14.002681811319649,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,360.23347752537677,575.0,73.24045658244594,16.425473249440632,1216.0,210.99965271504445,45.80487848829288,423.0,73.69503026968616,16.23507618592362,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
8,0.054,12,360.320188647952,563.0,72.59938045334758,16.06522478908929,1302.0,225.10686834177068,48.091293807341174,360.0,60.713230465320144,12.95585855742118,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,360.07795938744556,566.0,67.48586718390857,13.650400136910934,1468.0,242.20850907961585,50.995922787745485,284.0,48.976062954921225,10.648473411362598,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,9,360.1459716256478,570.0,73.36946836298459,15.450298243219375,1327.0,226.2391231041026,49.43000856811529,365.0,60.64434336621999,12.901141397723839,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2571136229777,561.0,72.28874390277403,15.726882848684932,1238.0,213.05589713712672,45.85973150295273,434.0,73.31978705777651,15.74446114207113,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
