id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6343668389952,586.0,71.45401503239786,14.550342181092464,1172.0,196.13446205598936,41.880610478486744,549.0,91.62313442079781,19.34734079890127,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,11,360.0473364608579,563.0,73.07766932208548,15.330340755731504,1471.0,241.30379835723457,50.68400366681419,251.0,43.36095649113568,9.438388010069117,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,10,359.9312575363892,560.0,71.54757204650713,15.49177168228069,1427.0,238.03743533472021,50.20329835166864,284.0,48.514675617183414,10.579655645431494,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,11,360.20048472396877,562.0,73.46719048050446,17.322223284260197,1198.0,204.10914173023116,43.41444240668907,475.0,80.70277897627734,17.55135094835004,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,5,360.54676931660254,576.0,68.87334701387827,13.577499475762185,1359.0,233.1183297317352,50.009411630860214,339.0,56.26312934819612,11.824550399817573,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.0,10,360.53753703463434,566.0,70.65319553140391,14.60160629205969,1229.0,210.12140922724345,45.556053569620275,473.0,79.33288414308285,16.80122297933018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.25475419203246,565.0,70.36596504312467,15.36484756942416,1443.0,239.16945225715756,50.25660461338585,281.0,48.99830348007552,10.733434384000365,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.054,8,360.09752694783714,562.0,71.83519972787617,14.366099361265903,1477.0,248.86789390574378,52.86947509895073,223.0,38.19225455951521,8.291144799636323,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,4,360.2430931728773,573.0,68.88151923378754,13.294303660857471,1364.0,228.21457203219634,48.08610943841249,360.0,61.12017903358673,12.805017020295715,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
9,0.054,16,360.7903945312666,564.0,75.25250275270696,17.06812911768214,1412.0,234.94923631455595,49.65202351896532,293.0,48.58856496521701,10.176147275315692,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,9,360.3682110252682,573.0,72.8516715920381,15.289263450026679,1277.0,218.38111768342876,47.16250897396575,401.0,67.57592788683093,14.479220701475661,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.0,9,360.2569050135673,569.0,69.86191685248242,14.318955544541806,1420.0,241.39858089183826,51.62674625378375,287.0,48.94162984595967,10.625430125623707,0.0,0.0,0.0,0.0,0.0,0.0
