id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.121907210832,565.0,67.78592968158954,13.96144751926959,1509.0,248.08058354817055,51.625549186489444,245.0,42.63969980668838,9.349801462435412,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,13,360.07686314771047,569.0,69.47359287567996,13.795230767872658,1311.0,225.31291142264598,48.753189069087654,377.0,63.36900558695452,13.434248975005241,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,9,359.890773610616,565.0,69.55111583797554,13.984045013820108,1279.0,215.9139252409185,46.14982586846462,433.0,73.06358366608761,15.498124884951341,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
3,0.054,11,360.09342157574736,577.0,69.69707164084822,14.046941989370282,1357.0,232.78840375489904,50.133695136665715,323.0,55.17232914703193,11.865371235700069,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,11,359.9598883435666,576.0,69.35191721800427,14.04158858004298,1351.0,228.4320637323642,49.070557354276666,380.0,61.05559690817748,12.456070816935087,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.2151312154617,550.0,72.3579723328058,16.654155526644637,1303.0,219.42182804831222,46.714771986867426,389.0,67.119331728795,14.821950709190013,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
6,0.054,10,360.16662523239745,573.0,66.42286364594878,12.796774603495221,1440.0,244.25971207762825,52.58967217243528,293.0,48.72948515786745,10.492012682043576,3.0,0.30000000000000004,0.030000000000000006,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,8,360.3227036767798,563.0,69.97409108131069,14.702167199291772,1490.0,250.65866463366714,53.4196193622717,216.0,36.727046482749294,7.860795046738954,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
8,0.054,5,359.7726158991407,570.0,72.47663745048582,14.910763729463747,1202.0,205.96113247036922,44.225066922348056,485.0,79.81547799965166,16.48472608949229,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
9,0.0,14,360.6858619366476,564.0,74.32995508810737,16.54875177390357,1266.0,218.89986329653553,47.574053516894196,385.0,66.93564194906567,14.433286574686084,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.3294227928386,568.0,72.37529766436752,15.076037022600126,1227.0,213.30956633919118,46.11262515859857,437.0,73.18821122867051,15.67130219441648,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
11,0.0,7,360.5788335459029,556.0,71.5206848748112,15.640619565861652,1303.0,221.51018796519102,47.83017056301633,376.0,67.09423934088738,14.738237898186789,0.0,0.0,0.0,0.0,0.0,0.0
