id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.7274657758019,572.0,69.57404984323314,14.06189517637001,1334.0,222.3147316585148,47.513741908698705,400.0,66.86243930180777,14.147303813288069,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,11,359.9853352893115,559.0,69.85857886931741,14.277734870228324,1357.0,231.2346349304272,49.6921725618777,336.0,56.95466867320018,12.163891320997598,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
2,0.054,9,360.37078269565563,575.0,70.91204128258023,14.17783364293952,1425.0,238.91810648179128,50.860562063015564,284.0,48.70365774343883,10.607686172057956,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
3,0.054,13,360.4432797415189,565.0,73.81309754600117,15.617098963565457,1178.0,204.97792884672353,44.85562203553429,477.0,79.3728194826882,16.914910161424846,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
4,0.0,7,360.095775930157,569.0,68.29051012362574,13.872825547952814,1314.0,218.26755238262822,45.940752953232305,416.0,73.572345205896,16.764730702017665,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3713120829687,564.0,73.74715224252029,15.769864297010704,1460.0,241.72019923133712,51.58312625836247,268.0,42.83959739378006,8.771934155577162,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,360.24132232810257,566.0,70.05199979674084,14.624826812247145,1308.0,220.84528419479972,47.15756263350672,408.0,67.5485080084351,14.346232219620777,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
7,0.054,6,360.09569858263393,558.0,69.22299428835787,15.252404909092334,1230.0,214.63883452434646,47.347791373842995,416.0,73.67067097939359,16.096130767025045,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,6,360.6288684995924,559.0,68.94392121933568,13.729968492374562,1380.0,234.10412819742743,50.66129288817256,340.0,55.017773471731815,11.476937991752482,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.054,8,360.4162036075672,571.0,72.43229538200904,15.323662654998842,1259.0,206.7693002362159,43.08422926697796,466.0,79.12679734338596,17.22524751521024,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.054,9,359.92045856356583,563.0,71.11135753409027,14.9254196674833,1200.0,201.8201688866795,42.688356332559366,499.0,86.41072271918406,18.925547622262076,4.0,0.4,0.04000000000000001,51.0,0.2769379130277779,0.00150381583670943
11,0.0,11,360.2248170275438,560.0,69.64524966202642,13.763592495310313,1324.0,223.32416167584117,48.16183551957974,392.0,67.21991967343585,14.4738031702165,0.0,0.0,0.0,0.0,0.0,0.0
