id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1258434874722,571.0,70.11492911364203,14.69932570954815,1331.0,227.88654062993908,48.92606470342902,349.0,60.95325382071903,13.3645726401928,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.0,10,359.9835575258119,565.0,70.01160336052155,14.656035024639367,1296.0,216.66979559162368,46.48819383107603,445.0,73.40562185347521,15.372625353013214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.73338588055134,565.0,72.63217571654029,15.408119816901943,1349.0,230.72806965737644,49.53313472348363,315.0,54.67642230705091,12.060481747920118,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,10,360.3613842352449,571.0,71.18021888138364,14.769800700342731,1393.0,238.9998667422452,51.42492503012453,295.0,48.78277547237119,10.39263728620627,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
4,0.0,10,360.23143552022844,569.0,71.20894922574671,14.877199244113704,1504.0,250.28430992567996,52.95305420918612,230.0,38.57770420267691,7.9903524472626195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3219248880674,560.0,66.99776794071637,13.039191153584106,1391.0,236.37083434733455,51.029600669177135,314.0,55.10561384427798,12.220949717446373,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,359.93784301714976,559.0,68.46134333254975,13.993827318235969,1376.0,228.16248827007632,48.12198131263776,361.0,61.43154672803038,13.616340175349276,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,5,360.32449325881123,569.0,72.47478283542577,16.14643111048817,1279.0,213.4879332201997,45.51829558696259,436.0,72.85444427909319,15.833467050081286,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,10,359.96388483821596,552.0,72.99406513196533,16.461543489035563,1319.0,224.1766276161772,47.84806889547228,357.0,61.049852384462675,13.275691045302505,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,12,360.6400602817396,560.0,69.10357411516928,14.363138430606199,1244.0,209.78860373857162,45.05415982387775,470.0,79.85767784387077,17.422879589103168,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,8,360.3395004079092,586.0,70.2397748644832,14.79435870009355,1437.0,239.91616991370637,50.85972042804882,290.0,48.645224437379134,10.26199636655579,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
11,0.054,8,360.07314487911276,560.0,71.19678915474563,14.837567514511173,1437.0,245.15965601289903,52.62797724345036,239.0,42.62108187470345,9.369466199290171,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
