id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.15566997490725,569.0,70.33136309893273,14.399240997557763,1309.0,222.62209971412562,47.60643269981321,401.0,67.06341145008086,14.503052689757045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.25143518580046,571.0,69.01693179920431,13.366951279215337,1336.0,234.11393347746167,51.782761143326546,329.0,55.15139116940121,11.633465742966205,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,7,359.9980720996106,562.0,70.54785922144796,14.712758311762743,1395.0,232.87610152187364,49.513923081069436,310.0,55.19125465208823,12.535037121329784,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,10,360.2650933658795,563.0,72.71359379815102,15.548016352305174,1289.0,218.0283294153467,46.77022917786271,390.0,67.4729343069271,14.898856139716095,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,8,359.9152353167622,565.0,74.19923671478738,16.35092337317383,1147.0,193.2720349344698,40.95217021720159,518.0,91.35825600426129,20.325132308078935,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,11,360.41296169090293,560.0,71.86827739869435,15.79791430200114,1363.0,232.15671003112314,49.897819693000436,316.0,54.58748592415634,11.783378156421305,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.054,10,360.3017033698985,571.0,72.80485699968771,15.648149209348569,1444.0,242.24317615035216,51.035971486794516,250.0,43.11193460466901,9.338267737796482,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.054,9,360.0874489015189,571.0,73.2895198316996,15.975654617393312,1321.0,230.27216870584164,50.78362470688842,322.0,54.76633607504764,11.931799586583374,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,14,360.0877777711673,544.0,73.08827921593672,16.490217670370566,1288.0,218.56598641738748,47.11521805850384,396.0,67.00682122049567,14.043412888556583,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,5,360.21347922618867,579.0,72.44245939634216,13.925683352807226,1221.0,205.82385571963,44.072348079129426,476.0,79.7199185161007,16.900219703810205,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
10,0.0,6,360.29812810107745,563.0,72.01716192046663,14.596942778754991,1209.0,202.37266322111572,43.20672869496992,501.0,85.73575746517693,18.385814777053856,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.08639197241337,555.0,71.76643338702827,15.060815832050837,1174.0,207.2417440168008,45.8268906607991,457.0,79.34896861794516,17.432765539051214,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
