id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9942354498259,560.0,67.45118828884253,13.404423189089808,1443.0,242.51426819900723,51.49659653983856,272.0,48.748381583811884,10.912600479828725,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,12,360.4488884690273,580.0,66.9614694025651,12.282731666701169,1358.0,229.48667602110746,48.58963409950176,359.0,61.186860639618324,13.282598935201033,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,10,360.53295022263626,567.0,69.32215232810287,14.351764701796235,1459.0,241.99284577551043,51.45951211419504,271.0,48.79861745125509,10.615110913203775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3934815849479,559.0,70.22122568927382,14.477466360894288,1238.0,210.97638358321305,45.70273503923,476.0,78.92675884394986,16.495500968112676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.0192887333356,560.0,72.21184233065762,15.689927250875716,1384.0,231.6963878057937,49.14861413502551,324.0,54.748338877353966,11.667685107758993,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,9,359.9356920861265,569.0,73.98035872865604,16.47141436138117,1245.0,205.34643325871207,43.53004634019439,457.0,79.7084942666249,17.45693535682367,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,4,360.02013185293265,570.0,71.59845205873617,15.713692353327797,1396.0,231.40899235272894,48.53288977757393,322.0,54.92277462038442,11.914424772188129,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,11,359.9325604893093,563.0,70.10422934058295,14.96982878747825,1375.0,232.9128350303688,49.696142909016125,315.0,54.97305477643566,11.915810971605456,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,10,360.02552727278083,552.0,72.1315849115744,16.17503816837864,1190.0,204.32444527731892,43.82321999063734,473.0,82.07528696287402,18.313248780413296,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,9,360.0110417976273,551.0,68.58488719982562,14.82659705856887,1339.0,228.50266592347387,49.151274546422584,367.0,61.24377523333922,13.116005934544663,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,3,360.127008395952,578.0,68.40371885180784,12.801659505786562,1261.0,216.91529138184853,47.537779137115024,415.0,73.46198448915683,16.527754338291178,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,10,360.2872882301228,572.0,70.86291633759328,14.179167144798067,1245.0,214.53366352159216,46.54904018283002,434.0,73.37444269414118,15.492481273170803,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
