id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4346724559624,566.0,71.16427764913547,14.909499951475793,1393.0,233.2053608573658,49.83496389381666,324.0,54.78854144779926,11.605987319285898,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
1,0.054,14,360.45224318830697,560.0,67.82957650878363,13.25127469617612,1275.0,222.83601813035293,48.26107683914215,393.0,67.30549960475832,14.244538237597148,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,5,360.00929573081964,579.0,70.32065301823626,13.806340341923393,1357.0,227.48127076684415,48.42573820817021,373.0,60.86782250862629,12.629708908166021,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.0,14,360.15298004147604,561.0,71.89355391958972,15.929156282606801,1249.0,212.06385284359106,45.682042901797466,452.0,76.16578943517872,16.316073792845277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0040259567618,565.0,68.27152422347716,13.334814739709387,1395.0,235.71071299458043,50.70906087427978,321.0,54.694722271295724,11.85730548741094,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.054,7,360.306242168568,570.0,69.8518169205865,14.58341775768576,1373.0,228.04296993486065,48.30415973025983,355.0,60.61880076554901,12.949340772202577,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.054,6,359.8846121620513,562.0,71.26416589941923,15.16562049466393,1310.0,219.40409392585804,47.200345329110746,397.0,67.31138291219331,14.578881071797424,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,12,360.16491151499,573.0,71.76842627244334,14.66942501566406,1334.0,225.65146547663207,48.33525435786176,352.0,61.33065900601766,13.733672996587629,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.054,15,360.136173459255,567.0,71.6393712400702,14.696003548178062,1345.0,229.96313428245378,49.313742418758906,335.0,57.33501715441912,11.969057574830384,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,8,359.803454621144,582.0,74.51803530815756,15.2809360583711,1303.0,216.5268304987603,45.84970965319233,388.0,66.93964286351485,14.129311682312634,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,5,360.15552126114983,567.0,69.60985113707505,14.760545667785555,1277.0,217.00324711003407,46.21353969833259,441.0,73.47637779356025,15.781482241097752,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.48687361787387,569.0,71.6619291555037,15.087111623084889,1417.0,238.10702783332994,50.50233215601153,287.0,48.583050577027116,10.327427025037384,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
